662.000000000000000	2.024539e+06	2.099227e+06	1.017727e+09	2.843391e-01	2.756009e-01	-1.258546e+05	3.500000e-05
663.000000000000000	2.023340e+06	2.097927e+06	1.017672e+09	2.841553e-01	2.754151e-01	-1.268298e+05	3.500000e-05
664.000000000000000	2.022143e+06	2.096627e+06	1.017616e+09	2.839715e-01	2.752294e-01	-1.278021e+05	3.500000e-05
665.000000000000000	2.020947e+06	2.095329e+06	1.017560e+09	2.837879e-01	2.750437e-01	-1.287718e+05	3.500000e-05
666.000000000000000	2.019753e+06	2.094031e+06	1.017503e+09	2.836044e-01	2.748579e-01	-1.297387e+05	3.500000e-05
667.000000000000000	2.018561e+06	2.092733e+06	1.017445e+09	2.834210e-01	2.746722e-01	-1.307029e+05	3.500000e-05
668.000000000000000	2.017370e+06	2.091437e+06	1.017388e+09	2.832378e-01	2.744865e-01	-1.316644e+05	3.500000e-05
669.000000000000000	2.016181e+06	2.090141e+06	1.017330e+09	2.830546e-01	2.743008e-01	-1.326233e+05	3.500000e-05
670.000000000000000	2.014993e+06	2.088846e+06	1.017271e+09	2.828716e-01	2.741151e-01	-1.335795e+05	3.500000e-05
671.000000000000000	2.013806e+06	2.087552e+06	1.017212e+09	2.826886e-01	2.739294e-01	-1.345332e+05	3.500000e-05
672.000000000000000	2.012621e+06	2.086259e+06	1.017153e+09	2.825058e-01	2.737438e-01	-1.354842e+05	3.500000e-05
673.000000000000000	2.011438e+06	2.084967e+06	1.017093e+09	2.823231e-01	2.735581e-01	-1.364327e+05	3.500000e-05
674.000000000000000	2.010256e+06	2.083675e+06	1.017033e+09	2.821405e-01	2.733725e-01	-1.373786e+05	3.500000e-05
675.000000000000000	2.009075e+06	2.082385e+06	1.016972e+09	2.819580e-01	2.731869e-01	-1.383219e+05	3.500000e-05
676.000000000000000	2.007896e+06	2.081095e+06	1.016911e+09	2.817756e-01	2.730014e-01	-1.392628e+05	3.500000e-05
677.000000000000000	2.006718e+06	2.079807e+06	1.016850e+09	2.815932e-01	2.728158e-01	-1.402012e+05	3.500000e-05
678.000000000000000	2.005541e+06	2.078519e+06	1.016788e+09	2.814110e-01	2.726303e-01	-1.411370e+05	3.500000e-05
679.000000000000000	2.004366e+06	2.077232e+06	1.016726e+09	2.812289e-01	2.724448e-01	-1.420705e+05	3.500000e-05
680.000000000000000	2.003192e+06	2.075946e+06	1.016663e+09	2.810469e-01	2.722594e-01	-1.430014e+05	3.500000e-05
681.000000000000000	2.002019e+06	2.074661e+06	1.016600e+09	2.808649e-01	2.720740e-01	-1.439300e+05	3.500000e-05
682.000000000000000	2.000848e+06	2.073377e+06	1.016537e+09	2.806831e-01	2.718886e-01	-1.448561e+05	3.500000e-05
683.000000000000000	1.999678e+06	2.072094e+06	1.016473e+09	2.805013e-01	2.717033e-01	-1.457798e+05	3.500000e-05
684.000000000000000	1.998509e+06	2.070812e+06	1.016409e+09	2.803196e-01	2.715180e-01	-1.467011e+05	3.500000e-05
685.000000000000000	1.997342e+06	2.069531e+06	1.016344e+09	2.801380e-01	2.713328e-01	-1.476201e+05	3.500000e-05
686.000000000000000	1.996175e+06	2.068251e+06	1.016279e+09	2.799565e-01	2.711476e-01	-1.485367e+05	3.500000e-05
687.000000000000000	1.995010e+06	2.066972e+06	1.016213e+09	2.797751e-01	2.709624e-01	-1.494510e+05	3.500000e-05
688.000000000000000	1.993847e+06	2.065694e+06	1.016147e+09	2.795938e-01	2.707773e-01	-1.503629e+05	3.500000e-05
689.000000000000000	1.992684e+06	2.064417e+06	1.016081e+09	2.794125e-01	2.705923e-01	-1.512725e+05	3.500000e-05
690.000000000000000	1.991523e+06	2.063141e+06	1.016014e+09	2.792313e-01	2.704073e-01	-1.521798e+05	3.500000e-05
691.000000000000000	1.990362e+06	2.061866e+06	1.015947e+09	2.790502e-01	2.702223e-01	-1.530849e+05	3.500000e-05
692.000000000000000	1.989204e+06	2.060592e+06	1.015880e+09	2.788692e-01	2.700374e-01	-1.539876e+05	3.500000e-05
693.000000000000000	1.988046e+06	2.059319e+06	1.015812e+09	2.786882e-01	2.698525e-01	-1.548882e+05	3.500000e-05
694.000000000000000	1.986889e+06	2.058047e+06	1.015743e+09	2.785074e-01	2.696677e-01	-1.557864e+05	3.500000e-05
695.000000000000000	1.985734e+06	2.056776e+06	1.015675e+09	2.783266e-01	2.694830e-01	-1.566824e+05	3.500000e-05
696.000000000000000	1.984579e+06	2.055507e+06	1.015606e+09	2.781459e-01	2.692983e-01	-1.575762e+05	3.500000e-05
697.000000000000000	1.983426e+06	2.054238e+06	1.015536e+09	2.779652e-01	2.691137e-01	-1.584678e+05	3.500000e-05
698.000000000000000	1.982274e+06	2.052970e+06	1.015466e+09	2.777846e-01	2.689291e-01	-1.593572e+05	3.500000e-05
699.000000000000000	1.981123e+06	2.051704e+06	1.015396e+09	2.776041e-01	2.687446e-01	-1.602444e+05	3.500000e-05
700.000000000000000	1.979973e+06	2.050438e+06	1.015325e+09	2.774237e-01	2.685601e-01	-1.611295e+05	3.500000e-05
701.000000000000000	1.978825e+06	2.049174e+06	1.015254e+09	2.772434e-01	2.683757e-01	-1.620123e+05	3.500000e-05
702.000000000000000	1.977677e+06	2.047910e+06	1.015183e+09	2.770631e-01	2.681914e-01	-1.628930e+05	3.500000e-05
703.000000000000000	1.976530e+06	2.046648e+06	1.015111e+09	2.768829e-01	2.680071e-01	-1.637716e+05	3.500000e-05
704.000000000000000	1.975385e+06	2.045387e+06	1.015039e+09	2.767027e-01	2.678229e-01	-1.646480e+05	3.500000e-05
705.000000000000000	1.974241e+06	2.044127e+06	1.014966e+09	2.765226e-01	2.676388e-01	-1.655223e+05	3.500000e-05
706.000000000000000	1.973097e+06	2.042868e+06	1.014893e+09	2.763426e-01	2.674547e-01	-1.663945e+05	3.500000e-05
707.000000000000000	1.971955e+06	2.041610e+06	1.014820e+09	2.761627e-01	2.672707e-01	-1.672647e+05	3.500000e-05
708.000000000000000	1.970814e+06	2.040353e+06	1.014746e+09	2.759828e-01	2.670868e-01	-1.681327e+05	3.500000e-05
709.000000000000000	1.969674e+06	2.039098e+06	1.014672e+09	2.758030e-01	2.669029e-01	-1.689986e+05	3.500000e-05
710.000000000000000	1.968535e+06	2.037843e+06	1.014597e+09	2.756232e-01	2.667191e-01	-1.698625e+05	3.500000e-05
711.000000000000000	1.967397e+06	2.036589e+06	1.014522e+09	2.754435e-01	2.665353e-01	-1.707243e+05	3.500000e-05
712.000000000000000	1.966260e+06	2.035337e+06	1.014447e+09	2.752639e-01	2.663517e-01	-1.715840e+05	3.500000e-05
713.000000000000000	1.965124e+06	2.034086e+06	1.014371e+09	2.750844e-01	2.661681e-01	-1.724417e+05	3.500000e-05
714.000000000000000	1.963989e+06	2.032836e+06	1.014295e+09	2.749049e-01	2.659845e-01	-1.732974e+05	3.500000e-05
715.000000000000000	1.962855e+06	2.031587e+06	1.014219e+09	2.747255e-01	2.658011e-01	-1.741510e+05	3.500000e-05
716.000000000000000	1.961722e+06	2.030339e+06	1.014142e+09	2.745461e-01	2.656177e-01	-1.750027e+05	3.500000e-05
717.000000000000000	1.960590e+06	2.029092e+06	1.014065e+09	2.743668e-01	2.654344e-01	-1.758523e+05	3.500000e-05
718.000000000000000	1.959459e+06	2.027846e+06	1.013987e+09	2.741876e-01	2.652511e-01	-1.766999e+05	3.500000e-05
719.000000000000000	1.958329e+06	2.026602e+06	1.013909e+09	2.740084e-01	2.650680e-01	-1.775456e+05	3.500000e-05
720.000000000000000	1.957200e+06	2.025358e+06	1.013831e+09	2.738293e-01	2.648849e-01	-1.783892e+05	3.500000e-05
721.000000000000000	1.956072e+06	2.024116e+06	1.013753e+09	2.736502e-01	2.647018e-01	-1.792309e+05	3.500000e-05
722.000000000000000	1.954945e+06	2.022874e+06	1.013674e+09	2.734713e-01	2.645189e-01	-1.800706e+05	3.500000e-05
723.000000000000000	1.953819e+06	2.021634e+06	1.013594e+09	2.732923e-01	2.643360e-01	-1.809084e+05	3.500000e-05
724.000000000000000	1.952694e+06	2.020395e+06	1.013514e+09	2.731135e-01	2.641532e-01	-1.817442e+05	3.500000e-05
725.000000000000000	1.951570e+06	2.019157e+06	1.013434e+09	2.729347e-01	2.639705e-01	-1.825781e+05	3.500000e-05
726.000000000000000	1.950447e+06	2.017921e+06	1.013354e+09	2.727559e-01	2.637879e-01	-1.834101e+05	3.500000e-05
727.000000000000000	1.949324e+06	2.016685e+06	1.013273e+09	2.725772e-01	2.636053e-01	-1.842401e+05	3.500000e-05
728.000000000000000	1.948203e+06	2.015450e+06	1.013192e+09	2.723986e-01	2.634228e-01	-1.850682e+05	3.500000e-05
729.000000000000000	1.947083e+06	2.014217e+06	1.013110e+09	2.722201e-01	2.632404e-01	-1.858945e+05	3.500000e-05
730.000000000000000	1.945964e+06	2.012985e+06	1.013028e+09	2.720416e-01	2.630581e-01	-1.867188e+05	3.500000e-05
731.000000000000000	1.944845e+06	2.011754e+06	1.012946e+09	2.718631e-01	2.628758e-01	-1.875412e+05	3.500000e-05
732.000000000000000	1.943728e+06	2.010524e+06	1.012863e+09	2.716847e-01	2.626936e-01	-1.883617e+05	3.500000e-05
733.000000000000000	1.942611e+06	2.009295e+06	1.012780e+09	2.715064e-01	2.625115e-01	-1.891804e+05	3.500000e-05
734.000000000000000	1.941496e+06	2.008067e+06	1.012697e+09	2.713281e-01	2.623295e-01	-1.899972e+05	3.500000e-05
735.000000000000000	1.940381e+06	2.006840e+06	1.012613e+09	2.711499e-01	2.621476e-01	-1.908121e+05	3.500000e-05
736.000000000000000	1.939267e+06	2.005615e+06	1.012529e+09	2.709718e-01	2.619657e-01	-1.916252e+05	3.500000e-05
737.000000000000000	1.938155e+06	2.004390e+06	1.012444e+09	2.707937e-01	2.617839e-01	-1.924365e+05	3.500000e-05
738.000000000000000	1.937043e+06	2.003167e+06	1.012359e+09	2.706157e-01	2.616022e-01	-1.932459e+05	3.500000e-05
739.000000000000000	1.935932e+06	2.001945e+06	1.012274e+09	2.704377e-01	2.614206e-01	-1.940534e+05	3.500000e-05
740.000000000000000	1.934822e+06	2.000723e+06	1.012189e+09	2.702598e-01	2.612391e-01	-1.948592e+05	3.500000e-05
741.000000000000000	1.933713e+06	1.999504e+06	1.012103e+09	2.700820e-01	2.610576e-01	-1.956631e+05	3.500000e-05
742.000000000000000	1.932605e+06	1.998285e+06	1.012016e+09	2.699042e-01	2.608763e-01	-1.964652e+05	3.500000e-05
743.000000000000000	1.931497e+06	1.997067e+06	1.011930e+09	2.697264e-01	2.606950e-01	-1.972655e+05	3.500000e-05
744.000000000000000	1.930391e+06	1.995850e+06	1.011843e+09	2.695488e-01	2.605138e-01	-1.980640e+05	3.500000e-05
745.000000000000000	1.929285e+06	1.994635e+06	1.011755e+09	2.693711e-01	2.603326e-01	-1.988607e+05	3.500000e-05
746.000000000000000	1.928181e+06	1.993420e+06	1.011668e+09	2.691936e-01	2.601516e-01	-1.996557e+05	3.500000e-05
747.000000000000000	1.927077e+06	1.992207e+06	1.011580e+09	2.690161e-01	2.599706e-01	-2.004488e+05	3.500000e-05
748.000000000000000	1.925974e+06	1.990995e+06	1.011491e+09	2.688387e-01	2.597897e-01	-2.012402e+05	3.500000e-05
749.000000000000000	1.924872e+06	1.989784e+06	1.011403e+09	2.686613e-01	2.596090e-01	-2.020298e+05	3.500000e-05
750.000000000000000	1.923771e+06	1.988574e+06	1.011314e+09	2.684840e-01	2.594282e-01	-2.028177e+05	3.500000e-05
751.000000000000000	1.922671e+06	1.987365e+06	1.011224e+09	2.683067e-01	2.592476e-01	-2.036038e+05	3.500000e-05
752.000000000000000	1.921572e+06	1.986157e+06	1.011134e+09	2.681295e-01	2.590671e-01	-2.043881e+05	3.500000e-05
753.000000000000000	1.920473e+06	1.984950e+06	1.011044e+09	2.679523e-01	2.588866e-01	-2.051708e+05	3.500000e-05
754.000000000000000	1.919376e+06	1.983745e+06	1.010954e+09	2.677752e-01	2.587062e-01	-2.059517e+05	3.500000e-05
755.000000000000000	1.918279e+06	1.982540e+06	1.010863e+09	2.675982e-01	2.585259e-01	-2.067308e+05	3.500000e-05
756.000000000000000	1.917183e+06	1.981337e+06	1.010772e+09	2.674212e-01	2.583457e-01	-2.075083e+05	3.500000e-05
757.000000000000000	1.916088e+06	1.980135e+06	1.010681e+09	2.672443e-01	2.581656e-01	-2.082840e+05	3.500000e-05
758.000000000000000	1.914994e+06	1.978934e+06	1.010589e+09	2.670675e-01	2.579855e-01	-2.090580e+05	3.500000e-05
759.000000000000000	1.913901e+06	1.977734e+06	1.010497e+09	2.668907e-01	2.578056e-01	-2.098304e+05	3.500000e-05
760.000000000000000	1.912809e+06	1.976535e+06	1.010404e+09	2.667139e-01	2.576257e-01	-2.106010e+05	3.500000e-05
761.000000000000000	1.911717e+06	1.975337e+06	1.010311e+09	2.665373e-01	2.574459e-01	-2.113699e+05	3.500000e-05
762.000000000000000	1.910627e+06	1.974140e+06	1.010218e+09	2.663607e-01	2.572662e-01	-2.121372e+05	3.500000e-05
763.000000000000000	1.909537e+06	1.972944e+06	1.010125e+09	2.661841e-01	2.570866e-01	-2.129028e+05	3.500000e-05
764.000000000000000	1.908448e+06	1.971750e+06	1.010031e+09	2.660076e-01	2.569071e-01	-2.136667e+05	3.500000e-05
765.000000000000000	1.907360e+06	1.970556e+06	1.009937e+09	2.658311e-01	2.567276e-01	-2.144289e+05	3.500000e-05
766.000000000000000	1.906273e+06	1.969364e+06	1.009842e+09	2.656548e-01	2.565483e-01	-2.151895e+05	3.500000e-05
767.000000000000000	1.905187e+06	1.968172e+06	1.009747e+09	2.654784e-01	2.563690e-01	-2.159485e+05	3.500000e-05
768.000000000000000	1.904101e+06	1.966982e+06	1.009652e+09	2.653022e-01	2.561898e-01	-2.167058e+05	3.500000e-05
769.000000000000000	1.903016e+06	1.965793e+06	1.009557e+09	2.651260e-01	2.560107e-01	-2.174614e+05	3.500000e-05
770.000000000000000	1.901933e+06	1.964605e+06	1.009461e+09	2.649498e-01	2.558317e-01	-2.182154e+05	3.500000e-05
771.000000000000000	1.900850e+06	1.963418e+06	1.009365e+09	2.647737e-01	2.556528e-01	-2.189678e+05	3.500000e-05
772.000000000000000	1.899767e+06	1.962232e+06	1.009268e+09	2.645977e-01	2.554739e-01	-2.197186e+05	3.500000e-05
773.000000000000000	1.898686e+06	1.961047e+06	1.009171e+09	2.644217e-01	2.552952e-01	-2.204677e+05	3.500000e-05
774.000000000000000	1.897606e+06	1.959863e+06	1.009074e+09	2.642458e-01	2.551165e-01	-2.212152e+05	3.500000e-05
775.000000000000000	1.896526e+06	1.958681e+06	1.008977e+09	2.640700e-01	2.549379e-01	-2.219612e+05	3.500000e-05
776.000000000000000	1.895447e+06	1.957499e+06	1.008879e+09	2.638942e-01	2.547594e-01	-2.227055e+05	3.500000e-05
777.000000000000000	1.894369e+06	1.956318e+06	1.008781e+09	2.637184e-01	2.545810e-01	-2.234482e+05	3.500000e-05
778.000000000000000	1.893292e+06	1.955139e+06	1.008682e+09	2.635428e-01	2.544027e-01	-2.241893e+05	3.500000e-05
779.000000000000000	1.892216e+06	1.953961e+06	1.008583e+09	2.633671e-01	2.542244e-01	-2.249289e+05	3.500000e-05
780.000000000000000	1.891141e+06	1.952783e+06	1.008484e+09	2.631916e-01	2.540463e-01	-2.256669e+05	3.500000e-05
781.000000000000000	1.890066e+06	1.951607e+06	1.008385e+09	2.630161e-01	2.538682e-01	-2.264033e+05	3.500000e-05
782.000000000000000	1.888992e+06	1.950432e+06	1.008285e+09	2.628407e-01	2.536902e-01	-2.271381e+05	3.500000e-05
783.000000000000000	1.887919e+06	1.949257e+06	1.008185e+09	2.626653e-01	2.535123e-01	-2.278714e+05	3.500000e-05
784.000000000000000	1.886847e+06	1.948084e+06	1.008085e+09	2.624900e-01	2.533345e-01	-2.286031e+05	3.500000e-05
785.000000000000000	1.885776e+06	1.946912e+06	1.007984e+09	2.623147e-01	2.531568e-01	-2.293332e+05	3.500000e-05
786.000000000000000	1.884705e+06	1.945741e+06	1.007883e+09	2.621395e-01	2.529792e-01	-2.300619e+05	3.500000e-05
787.000000000000000	1.883630e+06	1.944571e+06	1.007781e+09	2.619637e-01	2.528017e-01	-2.307921e+05	3.500000e-05
788.000000000000000	1.882258e+06	1.943399e+06	1.007680e+09	2.617464e-01	2.526238e-01	-2.317012e+05	3.500000e-05
789.000000000000000	1.880893e+06	1.942223e+06	1.007578e+09	2.615301e-01	2.524453e-01	-2.326052e+05	3.500000e-05
790.000000000000000	1.879534e+06	1.941042e+06	1.007475e+09	2.613145e-01	2.522661e-01	-2.335044e+05	3.500000e-05
791.000000000000000	1.878181e+06	1.939857e+06	1.007372e+09	2.610997e-01	2.520864e-01	-2.343988e+05	3.500000e-05
792.000000000000000	1.876834e+06	1.938668e+06	1.007269e+09	2.608857e-01	2.519060e-01	-2.352885e+05	3.500000e-05
793.000000000000000	1.875493e+06	1.937475e+06	1.007165e+09	2.606725e-01	2.517251e-01	-2.361738e+05	3.500000e-05
794.000000000000000	1.874157e+06	1.936279e+06	1.007061e+09	2.604600e-01	2.515437e-01	-2.370546e+05	3.500000e-05
795.000000000000000	1.872827e+06	1.935079e+06	1.006957e+09	2.602481e-01	2.513617e-01	-2.379311e+05	3.500000e-05
796.000000000000000	1.871503e+06	1.933875e+06	1.006852e+09	2.600370e-01	2.511793e-01	-2.388034e+05	3.500000e-05
797.000000000000000	1.870183e+06	1.932669e+06	1.006747e+09	2.598265e-01	2.509963e-01	-2.396716e+05	3.500000e-05
798.000000000000000	1.868869e+06	1.931460e+06	1.006641e+09	2.596166e-01	2.508129e-01	-2.405357e+05	3.500000e-05
799.000000000000000	1.867559e+06	1.930247e+06	1.006535e+09	2.594074e-01	2.506291e-01	-2.413960e+05	3.500000e-05
800.000000000000000	1.866254e+06	1.929032e+06	1.006429e+09	2.591987e-01	2.504449e-01	-2.422524e+05	3.500000e-05
801.000000000000000	1.864954e+06	1.927815e+06	1.006322e+09	2.589906e-01	2.502602e-01	-2.431051e+05	3.500000e-05
802.000000000000000	1.863658e+06	1.926594e+06	1.006215e+09	2.587831e-01	2.500752e-01	-2.439541e+05	3.500000e-05
803.000000000000000	1.862366e+06	1.925372e+06	1.006107e+09	2.585761e-01	2.498899e-01	-2.447995e+05	3.500000e-05
804.000000000000000	1.861079e+06	1.924147e+06	1.005999e+09	2.583697e-01	2.497041e-01	-2.456414e+05	3.500000e-05
805.000000000000000	1.859796e+06	1.922920e+06	1.005891e+09	2.581638e-01	2.495181e-01	-2.464799e+05	3.500000e-05
806.000000000000000	1.858516e+06	1.921692e+06	1.005783e+09	2.579583e-01	2.493317e-01	-2.473150e+05	3.500000e-05
807.000000000000000	1.857241e+06	1.920461e+06	1.005674e+09	2.577534e-01	2.491450e-01	-2.481468e+05	3.500000e-05
808.000000000000000	1.855969e+06	1.919229e+06	1.005564e+09	2.575489e-01	2.489581e-01	-2.489754e+05	3.500000e-05
809.000000000000000	1.854701e+06	1.917994e+06	1.005455e+09	2.573449e-01	2.487709e-01	-2.498008e+05	3.500000e-05
810.000000000000000	1.853437e+06	1.916759e+06	1.005345e+09	2.571413e-01	2.485834e-01	-2.506231e+05	3.500000e-05
811.000000000000000	1.852176e+06	1.915522e+06	1.005234e+09	2.569381e-01	2.483956e-01	-2.514423e+05	3.500000e-05
812.000000000000000	1.850918e+06	1.914283e+06	1.005123e+09	2.567353e-01	2.482077e-01	-2.522586e+05	3.500000e-05
813.000000000000000	1.849664e+06	1.913043e+06	1.005012e+09	2.565330e-01	2.480195e-01	-2.530720e+05	3.500000e-05
814.000000000000000	1.848413e+06	1.911802e+06	1.004901e+09	2.563310e-01	2.478311e-01	-2.538825e+05	3.500000e-05
815.000000000000000	1.847165e+06	1.910560e+06	1.004789e+09	2.561294e-01	2.476425e-01	-2.546901e+05	3.500000e-05
816.000000000000000	1.845920e+06	1.909316e+06	1.004677e+09	2.559282e-01	2.474537e-01	-2.554950e+05	3.500000e-05
817.000000000000000	1.844677e+06	1.908072e+06	1.004564e+09	2.557274e-01	2.472647e-01	-2.562972e+05	3.500000e-05
818.000000000000000	1.843438e+06	1.906827e+06	1.004451e+09	2.555268e-01	2.470756e-01	-2.570967e+05	3.500000e-05
819.000000000000000	1.842202e+06	1.905581e+06	1.004338e+09	2.553267e-01	2.468863e-01	-2.578935e+05	3.500000e-05
820.000000000000000	1.840968e+06	1.904334e+06	1.004224e+09	2.551268e-01	2.466969e-01	-2.586878e+05	3.500000e-05
821.000000000000000	1.839737e+06	1.903087e+06	1.004110e+09	2.549273e-01	2.465073e-01	-2.594795e+05	3.500000e-05
822.000000000000000	1.838509e+06	1.901838e+06	1.003996e+09	2.547281e-01	2.463176e-01	-2.602688e+05	3.500000e-05
823.000000000000000	1.837283e+06	1.900590e+06	1.003882e+09	2.545292e-01	2.461277e-01	-2.610555e+05	3.500000e-05
824.000000000000000	1.836059e+06	1.899340e+06	1.003767e+09	2.543305e-01	2.459378e-01	-2.618399e+05	3.500000e-05
825.000000000000000	1.834838e+06	1.898091e+06	1.003651e+09	2.541322e-01	2.457477e-01	-2.626218e+05	3.500000e-05
826.000000000000000	1.833620e+06	1.896841e+06	1.003536e+09	2.539342e-01	2.455576e-01	-2.634014e+05	3.500000e-05
827.000000000000000	1.832403e+06	1.895590e+06	1.003420e+09	2.537364e-01	2.453673e-01	-2.641787e+05	3.500000e-05
828.000000000000000	1.831189e+06	1.894339e+06	1.003303e+09	2.535389e-01	2.451770e-01	-2.649537e+05	3.500000e-05
829.000000000000000	1.829977e+06	1.893088e+06	1.003187e+09	2.533416e-01	2.449866e-01	-2.657265e+05	3.500000e-05
830.000000000000000	1.828768e+06	1.891837e+06	1.003069e+09	2.531446e-01	2.447961e-01	-2.664970e+05	3.500000e-05
831.000000000000000	1.827560e+06	1.890586e+06	1.002952e+09	2.529478e-01	2.446055e-01	-2.672654e+05	3.500000e-05
832.000000000000000	1.826354e+06	1.889334e+06	1.002834e+09	2.527513e-01	2.444149e-01	-2.680316e+05	3.500000e-05
833.000000000000000	1.825151e+06	1.888083e+06	1.002716e+09	2.525550e-01	2.442243e-01	-2.687957e+05	3.500000e-05
834.000000000000000	1.823949e+06	1.886831e+06	1.002598e+09	2.523589e-01	2.440336e-01	-2.695577e+05	3.500000e-05
835.000000000000000	1.822750e+06	1.885579e+06	1.002479e+09	2.521631e-01	2.438428e-01	-2.703176e+05	3.500000e-05
836.000000000000000	1.821552e+06	1.884328e+06	1.002360e+09	2.519675e-01	2.436520e-01	-2.710754e+05	3.500000e-05
837.000000000000000	1.820356e+06	1.883076e+06	1.002241e+09	2.517720e-01	2.434612e-01	-2.718313e+05	3.500000e-05
838.000000000000000	1.819162e+06	1.881825e+06	1.002121e+09	2.515768e-01	2.432704e-01	-2.725851e+05	3.500000e-05
839.000000000000000	1.817969e+06	1.880574e+06	1.002001e+09	2.513818e-01	2.430795e-01	-2.733370e+05	3.500000e-05
840.000000000000000	1.816778e+06	1.879323e+06	1.001881e+09	2.511870e-01	2.428886e-01	-2.740869e+05	3.500000e-05
841.000000000000000	1.815590e+06	1.878072e+06	1.001760e+09	2.509924e-01	2.426977e-01	-2.748350e+05	3.500000e-05
842.000000000000000	1.814402e+06	1.876821e+06	1.001639e+09	2.507979e-01	2.425068e-01	-2.755811e+05	3.500000e-05
843.000000000000000	1.813217e+06	1.875571e+06	1.001518e+09	2.506037e-01	2.423159e-01	-2.763253e+05	3.500000e-05
844.000000000000000	1.812033e+06	1.874321e+06	1.001396e+09	2.504096e-01	2.421250e-01	-2.770676e+05	3.500000e-05
845.000000000000000	1.810850e+06	1.873071e+06	1.001274e+09	2.502157e-01	2.419341e-01	-2.778082e+05	3.500000e-05
846.000000000000000	1.809669e+06	1.871822e+06	1.001152e+09	2.500220e-01	2.417432e-01	-2.785468e+05	3.500000e-05
847.000000000000000	1.808490e+06	1.870573e+06	1.001029e+09	2.498285e-01	2.415523e-01	-2.792837e+05	3.500000e-05
848.000000000000000	1.807312e+06	1.869324e+06	1.000906e+09	2.496351e-01	2.413614e-01	-2.800189e+05	3.500000e-05
849.000000000000000	1.806135e+06	1.868076e+06	1.000783e+09	2.494419e-01	2.411705e-01	-2.807522e+05	3.500000e-05
850.000000000000000	1.804960e+06	1.866828e+06	1.000660e+09	2.492488e-01	2.409797e-01	-2.814838e+05	3.500000e-05
851.000000000000000	1.803787e+06	1.865581e+06	1.000536e+09	2.490559e-01	2.407889e-01	-2.822137e+05	3.500000e-05
852.000000000000000	1.802615e+06	1.864334e+06	1.000411e+09	2.488632e-01	2.405981e-01	-2.829418e+05	3.500000e-05
853.000000000000000	1.801444e+06	1.863088e+06	1.000287e+09	2.486706e-01	2.404073e-01	-2.836683e+05	3.500000e-05
854.000000000000000	1.800275e+06	1.861843e+06	1.000162e+09	2.484781e-01	2.402166e-01	-2.843930e+05	3.500000e-05
855.000000000000000	1.799106e+06	1.860597e+06	1.000037e+09	2.482858e-01	2.400259e-01	-2.851161e+05	3.500000e-05
856.000000000000000	1.797940e+06	1.859353e+06	9.999114e+08	2.480937e-01	2.398352e-01	-2.858376e+05	3.500000e-05
857.000000000000000	1.796774e+06	1.858109e+06	9.997856e+08	2.479017e-01	2.396446e-01	-2.865574e+05	3.500000e-05
858.000000000000000	1.795610e+06	1.856865e+06	9.996595e+08	2.477098e-01	2.394541e-01	-2.872756e+05	3.500000e-05
859.000000000000000	1.794447e+06	1.855622e+06	9.995331e+08	2.475181e-01	2.392635e-01	-2.879922e+05	3.500000e-05
860.000000000000000	1.793285e+06	1.854380e+06	9.994064e+08	2.473265e-01	2.390730e-01	-2.887071e+05	3.500000e-05
861.000000000000000	1.792125e+06	1.853139e+06	9.992793e+08	2.471350e-01	2.388826e-01	-2.894205e+05	3.500000e-05
862.000000000000000	1.790966e+06	1.851898e+06	9.991520e+08	2.469436e-01	2.386922e-01	-2.901324e+05	3.500000e-05
863.000000000000000	1.789808e+06	1.850658e+06	9.990243e+08	2.467524e-01	2.385019e-01	-2.908426e+05	3.500000e-05
864.000000000000000	1.788651e+06	1.849418e+06	9.988963e+08	2.465614e-01	2.383116e-01	-2.915514e+05	3.500000e-05
865.000000000000000	1.787495e+06	1.848179e+06	9.987680e+08	2.463704e-01	2.381214e-01	-2.922586e+05	3.500000e-05
866.000000000000000	1.786340e+06	1.846941e+06	9.986394e+08	2.461796e-01	2.379312e-01	-2.929642e+05	3.500000e-05
867.000000000000000	1.785187e+06	1.845704e+06	9.985105e+08	2.459888e-01	2.377411e-01	-2.936684e+05	3.500000e-05
868.000000000000000	1.784034e+06	1.844467e+06	9.983813e+08	2.457982e-01	2.375511e-01	-2.943710e+05	3.500000e-05
869.000000000000000	1.782883e+06	1.843231e+06	9.982518e+08	2.456078e-01	2.373611e-01	-2.950722e+05	3.500000e-05
870.000000000000000	1.781733e+06	1.841996e+06	9.981220e+08	2.454174e-01	2.371712e-01	-2.957719e+05	3.500000e-05
871.000000000000000	1.780584e+06	1.840761e+06	9.979919e+08	2.452272e-01	2.369813e-01	-2.964701e+05	3.500000e-05
872.000000000000000	1.779436e+06	1.839527e+06	9.978615e+08	2.450370e-01	2.367915e-01	-2.971669e+05	3.500000e-05
873.000000000000000	1.778289e+06	1.838294e+06	9.977308e+08	2.448470e-01	2.366018e-01	-2.978622e+05	3.500000e-05
874.000000000000000	1.777143e+06	1.837062e+06	9.975997e+08	2.446571e-01	2.364122e-01	-2.985561e+05	3.500000e-05
875.000000000000000	1.775998e+06	1.835831e+06	9.974684e+08	2.444673e-01	2.362226e-01	-2.992486e+05	3.500000e-05
876.000000000000000	1.774855e+06	1.834600e+06	9.973368e+08	2.442776e-01	2.360331e-01	-2.999396e+05	3.500000e-05
