2642.000000000000000	9.657598e+05	9.727564e+05	3.855574e+08	5.138511e-02	4.838189e-02	-4.279812e+05	3.500000e-05
2643.000000000000000	9.656049e+05	9.725937e+05	3.854739e+08	5.136574e-02	4.836332e-02	-4.280242e+05	3.500000e-05
2644.000000000000000	9.654501e+05	9.724311e+05	3.853904e+08	5.134638e-02	4.834476e-02	-4.280672e+05	3.500000e-05
2645.000000000000000	9.652954e+05	9.722686e+05	3.853069e+08	5.132703e-02	4.832622e-02	-4.281100e+05	3.500000e-05
2646.000000000000000	9.651409e+05	9.721063e+05	3.852234e+08	5.130769e-02	4.830768e-02	-4.281527e+05	3.500000e-05
2647.000000000000000	9.649865e+05	9.719442e+05	3.851400e+08	5.128837e-02	4.828915e-02	-4.281952e+05	3.500000e-05
2648.000000000000000	9.648323e+05	9.717821e+05	3.850565e+08	5.126906e-02	4.827064e-02	-4.282377e+05	3.500000e-05
2649.000000000000000	9.646781e+05	9.716203e+05	3.849730e+08	5.124976e-02	4.825214e-02	-4.282801e+05	3.500000e-05
2650.000000000000000	9.645242e+05	9.714585e+05	3.848896e+08	5.123047e-02	4.823365e-02	-4.283223e+05	3.500000e-05
2651.000000000000000	9.643704e+05	9.712970e+05	3.848061e+08	5.121119e-02	4.821517e-02	-4.283645e+05	3.500000e-05
2652.000000000000000	9.642167e+05	9.711355e+05	3.847227e+08	5.119193e-02	4.819670e-02	-4.284065e+05	3.500000e-05
2653.000000000000000	9.640631e+05	9.709742e+05	3.846392e+08	5.117268e-02	4.817825e-02	-4.284484e+05	3.500000e-05
2654.000000000000000	9.639097e+05	9.708131e+05	3.845558e+08	5.115344e-02	4.815980e-02	-4.284902e+05	3.500000e-05
2655.000000000000000	9.637565e+05	9.706521e+05	3.844724e+08	5.113421e-02	4.814137e-02	-4.285319e+05	3.500000e-05
2656.000000000000000	9.636033e+05	9.704912e+05	3.843889e+08	5.111499e-02	4.812295e-02	-4.285734e+05	3.500000e-05
2657.000000000000000	9.634504e+05	9.703305e+05	3.843055e+08	5.109578e-02	4.810454e-02	-4.286149e+05	3.500000e-05
2658.000000000000000	9.632975e+05	9.701700e+05	3.842221e+08	5.107659e-02	4.808614e-02	-4.286562e+05	3.500000e-05
2659.000000000000000	9.631448e+05	9.700096e+05	3.841387e+08	5.105741e-02	4.806775e-02	-4.286975e+05	3.500000e-05
2660.000000000000000	9.629923e+05	9.698493e+05	3.840553e+08	5.103824e-02	4.804937e-02	-4.287386e+05	3.500000e-05
2661.000000000000000	9.628399e+05	9.696891e+05	3.839719e+08	5.101908e-02	4.803101e-02	-4.287796e+05	3.500000e-05
2662.000000000000000	9.626876e+05	9.695292e+05	3.838885e+08	5.099993e-02	4.801265e-02	-4.288205e+05	3.500000e-05
2663.000000000000000	9.625354e+05	9.693693e+05	3.838051e+08	5.098079e-02	4.799431e-02	-4.288613e+05	3.500000e-05
2664.000000000000000	9.623834e+05	9.692096e+05	3.837218e+08	5.096167e-02	4.797598e-02	-4.289020e+05	3.500000e-05
2665.000000000000000	9.622316e+05	9.690501e+05	3.836384e+08	5.094256e-02	4.795766e-02	-4.289426e+05	3.500000e-05
2666.000000000000000	9.620799e+05	9.688907e+05	3.835550e+08	5.092346e-02	4.793935e-02	-4.289830e+05	3.500000e-05
2667.000000000000000	9.619283e+05	9.687314e+05	3.834717e+08	5.090437e-02	4.792106e-02	-4.290233e+05	3.500000e-05
2668.000000000000000	9.617769e+05	9.685723e+05	3.833883e+08	5.088529e-02	4.790277e-02	-4.290636e+05	3.500000e-05
2669.000000000000000	9.616256e+05	9.684133e+05	3.833050e+08	5.086623e-02	4.788450e-02	-4.291037e+05	3.500000e-05
2670.000000000000000	9.614744e+05	9.682545e+05	3.832216e+08	5.084718e-02	4.786623e-02	-4.291437e+05	3.500000e-05
2671.000000000000000	9.613234e+05	9.680958e+05	3.831383e+08	5.082814e-02	4.784798e-02	-4.291836e+05	3.500000e-05
2672.000000000000000	9.611725e+05	9.679373e+05	3.830550e+08	5.080911e-02	4.782974e-02	-4.292234e+05	3.500000e-05
2673.000000000000000	9.610218e+05	9.677789e+05	3.829717e+08	5.079009e-02	4.781151e-02	-4.292630e+05	3.500000e-05
2674.000000000000000	9.608712e+05	9.676206e+05	3.828884e+08	5.077108e-02	4.779330e-02	-4.293026e+05	3.500000e-05
2675.000000000000000	9.607207e+05	9.674625e+05	3.828050e+08	5.075209e-02	4.777509e-02	-4.293420e+05	3.500000e-05
2676.000000000000000	9.605704e+05	9.673046e+05	3.827217e+08	5.073310e-02	4.775690e-02	-4.293814e+05	3.500000e-05
2677.000000000000000	9.604202e+05	9.671467e+05	3.826385e+08	5.071413e-02	4.773871e-02	-4.294206e+05	3.500000e-05
2678.000000000000000	9.602702e+05	9.669891e+05	3.825552e+08	5.069517e-02	4.772054e-02	-4.294597e+05	3.500000e-05
2679.000000000000000	9.601203e+05	9.668315e+05	3.824719e+08	5.067623e-02	4.770238e-02	-4.294987e+05	3.500000e-05
2680.000000000000000	9.599705e+05	9.666741e+05	3.823886e+08	5.065729e-02	4.768423e-02	-4.295376e+05	3.500000e-05
2681.000000000000000	9.598209e+05	9.665169e+05	3.823054e+08	5.063836e-02	4.766609e-02	-4.295764e+05	3.500000e-05
2682.000000000000000	9.596714e+05	9.663598e+05	3.822221e+08	5.061945e-02	4.764796e-02	-4.296150e+05	3.500000e-05
2683.000000000000000	9.595221e+05	9.662028e+05	3.821388e+08	5.060055e-02	4.762985e-02	-4.296536e+05	3.500000e-05
2684.000000000000000	9.593729e+05	9.660460e+05	3.820556e+08	5.058166e-02	4.761174e-02	-4.296920e+05	3.500000e-05
2685.000000000000000	9.592238e+05	9.658894e+05	3.819724e+08	5.056278e-02	4.759365e-02	-4.297304e+05	3.500000e-05
2686.000000000000000	9.590749e+05	9.657328e+05	3.818891e+08	5.054392e-02	4.757557e-02	-4.297686e+05	3.500000e-05
2687.000000000000000	9.589261e+05	9.655765e+05	3.818059e+08	5.052506e-02	4.755750e-02	-4.298067e+05	3.500000e-05
2688.000000000000000	9.587775e+05	9.654202e+05	3.817227e+08	5.050622e-02	4.753944e-02	-4.298447e+05	3.500000e-05
2689.000000000000000	9.586290e+05	9.652641e+05	3.816395e+08	5.048739e-02	4.752139e-02	-4.298826e+05	3.500000e-05
2690.000000000000000	9.584806e+05	9.651082e+05	3.815563e+08	5.046857e-02	4.750335e-02	-4.299203e+05	3.500000e-05
2691.000000000000000	9.583324e+05	9.649524e+05	3.814731e+08	5.044976e-02	4.748533e-02	-4.299580e+05	3.500000e-05
2692.000000000000000	9.581843e+05	9.647967e+05	3.813899e+08	5.043097e-02	4.746731e-02	-4.299955e+05	3.500000e-05
2693.000000000000000	9.580363e+05	9.646412e+05	3.813067e+08	5.041218e-02	4.744931e-02	-4.300330e+05	3.500000e-05
2694.000000000000000	9.578885e+05	9.644858e+05	3.812235e+08	5.039341e-02	4.743132e-02	-4.300703e+05	3.500000e-05
2695.000000000000000	9.577409e+05	9.643306e+05	3.811403e+08	5.037465e-02	4.741334e-02	-4.301075e+05	3.500000e-05
2696.000000000000000	9.575933e+05	9.641755e+05	3.810572e+08	5.035590e-02	4.739537e-02	-4.301446e+05	3.500000e-05
2697.000000000000000	9.574459e+05	9.640205e+05	3.809740e+08	5.033716e-02	4.737741e-02	-4.301816e+05	3.500000e-05
2698.000000000000000	9.572987e+05	9.638657e+05	3.808909e+08	5.031843e-02	4.735946e-02	-4.302185e+05	3.500000e-05
2699.000000000000000	9.571516e+05	9.637110e+05	3.808077e+08	5.029972e-02	4.734153e-02	-4.302552e+05	3.500000e-05
2700.000000000000000	9.570046e+05	9.635565e+05	3.807246e+08	5.028101e-02	4.732360e-02	-4.302919e+05	3.500000e-05
2701.000000000000000	9.568577e+05	9.634021e+05	3.806415e+08	5.026232e-02	4.730569e-02	-4.303284e+05	3.500000e-05
2702.000000000000000	9.567110e+05	9.632479e+05	3.805583e+08	5.024364e-02	4.728779e-02	-4.303649e+05	3.500000e-05
2703.000000000000000	9.565645e+05	9.630938e+05	3.804752e+08	5.022497e-02	4.726990e-02	-4.304012e+05	3.500000e-05
2704.000000000000000	9.564180e+05	9.629399e+05	3.803921e+08	5.020632e-02	4.725202e-02	-4.304374e+05	3.500000e-05
2705.000000000000000	9.562718e+05	9.627860e+05	3.803090e+08	5.018767e-02	4.723415e-02	-4.304735e+05	3.500000e-05
2706.000000000000000	9.561256e+05	9.626324e+05	3.802259e+08	5.016904e-02	4.721629e-02	-4.305095e+05	3.500000e-05
2707.000000000000000	9.559796e+05	9.624789e+05	3.801428e+08	5.015041e-02	4.719845e-02	-4.305454e+05	3.500000e-05
2708.000000000000000	9.558337e+05	9.623255e+05	3.800598e+08	5.013180e-02	4.718061e-02	-4.305811e+05	3.500000e-05
2709.000000000000000	9.556880e+05	9.621722e+05	3.799767e+08	5.011320e-02	4.716279e-02	-4.306168e+05	3.500000e-05
2710.000000000000000	9.555424e+05	9.620191e+05	3.798936e+08	5.009462e-02	4.714498e-02	-4.306523e+05	3.500000e-05
2711.000000000000000	9.553969e+05	9.618662e+05	3.798106e+08	5.007604e-02	4.712717e-02	-4.306878e+05	3.500000e-05
2712.000000000000000	9.552516e+05	9.617134e+05	3.797275e+08	5.005748e-02	4.710938e-02	-4.307231e+05	3.500000e-05
2713.000000000000000	9.551065e+05	9.615607e+05	3.796445e+08	5.003892e-02	4.709161e-02	-4.307583e+05	3.500000e-05
2714.000000000000000	9.549614e+05	9.614082e+05	3.795614e+08	5.002038e-02	4.707384e-02	-4.307934e+05	3.500000e-05
2715.000000000000000	9.548165e+05	9.612558e+05	3.794784e+08	5.000185e-02	4.705608e-02	-4.308284e+05	3.500000e-05
2716.000000000000000	9.546717e+05	9.611035e+05	3.793954e+08	4.998333e-02	4.703833e-02	-4.308633e+05	3.500000e-05
2717.000000000000000	9.545271e+05	9.609514e+05	3.793124e+08	4.996483e-02	4.702060e-02	-4.308980e+05	3.500000e-05
2718.000000000000000	9.543826e+05	9.607995e+05	3.792294e+08	4.994633e-02	4.700288e-02	-4.309327e+05	3.500000e-05
2719.000000000000000	9.542383e+05	9.606477e+05	3.791464e+08	4.992785e-02	4.698516e-02	-4.309672e+05	3.500000e-05
2720.000000000000000	9.540940e+05	9.604960e+05	3.790634e+08	4.990937e-02	4.696746e-02	-4.310017e+05	3.500000e-05
2721.000000000000000	9.539500e+05	9.603444e+05	3.789804e+08	4.989091e-02	4.694977e-02	-4.310360e+05	3.500000e-05
2722.000000000000000	9.538060e+05	9.601930e+05	3.788974e+08	4.987246e-02	4.693210e-02	-4.310702e+05	3.500000e-05
2723.000000000000000	9.536622e+05	9.600418e+05	3.788145e+08	4.985403e-02	4.691443e-02	-4.311043e+05	3.500000e-05
2724.000000000000000	9.535186e+05	9.598907e+05	3.787315e+08	4.983560e-02	4.689677e-02	-4.311383e+05	3.500000e-05
2725.000000000000000	9.533750e+05	9.597397e+05	3.786486e+08	4.981719e-02	4.687913e-02	-4.311722e+05	3.500000e-05
2726.000000000000000	9.532316e+05	9.595889e+05	3.785656e+08	4.979878e-02	4.686149e-02	-4.312059e+05	3.500000e-05
2727.000000000000000	9.530884e+05	9.594382e+05	3.784827e+08	4.978039e-02	4.684387e-02	-4.312396e+05	3.500000e-05
2728.000000000000000	9.529453e+05	9.592877e+05	3.783998e+08	4.976201e-02	4.682626e-02	-4.312731e+05	3.500000e-05
2729.000000000000000	9.528023e+05	9.591373e+05	3.783169e+08	4.974364e-02	4.680865e-02	-4.313066e+05	3.500000e-05
2730.000000000000000	9.526595e+05	9.589870e+05	3.782339e+08	4.972528e-02	4.679106e-02	-4.313399e+05	3.500000e-05
2731.000000000000000	9.525168e+05	9.588369e+05	3.781510e+08	4.970694e-02	4.677349e-02	-4.313731e+05	3.500000e-05
2732.000000000000000	9.523742e+05	9.586869e+05	3.780681e+08	4.968860e-02	4.675592e-02	-4.314062e+05	3.500000e-05
2733.000000000000000	9.522318e+05	9.585370e+05	3.779853e+08	4.967028e-02	4.673836e-02	-4.314392e+05	3.500000e-05
2734.000000000000000	9.520895e+05	9.583873e+05	3.779024e+08	4.965197e-02	4.672081e-02	-4.314721e+05	3.500000e-05
2735.000000000000000	9.519473e+05	9.582378e+05	3.778195e+08	4.963367e-02	4.670328e-02	-4.315049e+05	3.500000e-05
2736.000000000000000	9.518053e+05	9.580884e+05	3.777366e+08	4.961538e-02	4.668576e-02	-4.315375e+05	3.500000e-05
2737.000000000000000	9.516634e+05	9.579391e+05	3.776538e+08	4.959710e-02	4.666824e-02	-4.315701e+05	3.500000e-05
2738.000000000000000	9.515217e+05	9.577900e+05	3.775709e+08	4.957884e-02	4.665074e-02	-4.316025e+05	3.500000e-05
2739.000000000000000	9.513801e+05	9.576410e+05	3.774881e+08	4.956058e-02	4.663325e-02	-4.316348e+05	3.500000e-05
2740.000000000000000	9.512386e+05	9.574921e+05	3.774053e+08	4.954234e-02	4.661577e-02	-4.316670e+05	3.500000e-05
2741.000000000000000	9.510973e+05	9.573434e+05	3.773225e+08	4.952411e-02	4.659830e-02	-4.316992e+05	3.500000e-05
2742.000000000000000	9.509561e+05	9.571948e+05	3.772396e+08	4.950589e-02	4.658085e-02	-4.317312e+05	3.500000e-05
2743.000000000000000	9.508150e+05	9.570464e+05	3.771568e+08	4.948768e-02	4.656340e-02	-4.317630e+05	3.500000e-05
2744.000000000000000	9.506741e+05	9.568981e+05	3.770740e+08	4.946948e-02	4.654597e-02	-4.317948e+05	3.500000e-05
2745.000000000000000	9.505333e+05	9.567500e+05	3.769912e+08	4.945130e-02	4.652854e-02	-4.318265e+05	3.500000e-05
2746.000000000000000	9.503926e+05	9.566020e+05	3.769085e+08	4.943312e-02	4.651113e-02	-4.318580e+05	3.500000e-05
2747.000000000000000	9.502521e+05	9.564541e+05	3.768257e+08	4.941496e-02	4.649373e-02	-4.318895e+05	3.500000e-05
2748.000000000000000	9.501118e+05	9.563064e+05	3.767429e+08	4.939681e-02	4.647633e-02	-4.319208e+05	3.500000e-05
2749.000000000000000	9.499715e+05	9.561588e+05	3.766602e+08	4.937867e-02	4.645895e-02	-4.319520e+05	3.500000e-05
2750.000000000000000	9.498314e+05	9.560113e+05	3.765774e+08	4.936054e-02	4.644158e-02	-4.319831e+05	3.500000e-05
2751.000000000000000	9.496914e+05	9.558640e+05	3.764947e+08	4.934242e-02	4.642423e-02	-4.320141e+05	3.500000e-05
2752.000000000000000	9.495516e+05	9.557168e+05	3.764120e+08	4.932432e-02	4.640688e-02	-4.320450e+05	3.500000e-05
2753.000000000000000	9.494119e+05	9.555698e+05	3.763292e+08	4.930622e-02	4.638954e-02	-4.320758e+05	3.500000e-05
2754.000000000000000	9.492723e+05	9.554229e+05	3.762465e+08	4.928814e-02	4.637222e-02	-4.321065e+05	3.500000e-05
2755.000000000000000	9.491329e+05	9.552762e+05	3.761638e+08	4.927007e-02	4.635490e-02	-4.321370e+05	3.500000e-05
2756.000000000000000	9.489936e+05	9.551296e+05	3.760811e+08	4.925201e-02	4.633760e-02	-4.321675e+05	3.500000e-05
2757.000000000000000	9.488545e+05	9.549831e+05	3.759984e+08	4.923396e-02	4.632031e-02	-4.321978e+05	3.500000e-05
2758.000000000000000	9.487155e+05	9.548368e+05	3.759158e+08	4.921592e-02	4.630303e-02	-4.322281e+05	3.500000e-05
2759.000000000000000	9.485766e+05	9.546906e+05	3.758331e+08	4.919789e-02	4.628576e-02	-4.322582e+05	3.500000e-05
2760.000000000000000	9.484379e+05	9.545445e+05	3.757504e+08	4.917988e-02	4.626850e-02	-4.322882e+05	3.500000e-05
2761.000000000000000	9.482992e+05	9.543986e+05	3.756678e+08	4.916187e-02	4.625125e-02	-4.323181e+05	3.500000e-05
2762.000000000000000	9.481608e+05	9.542528e+05	3.755851e+08	4.914388e-02	4.623401e-02	-4.323479e+05	3.500000e-05
2763.000000000000000	9.480224e+05	9.541072e+05	3.755025e+08	4.912590e-02	4.621678e-02	-4.323776e+05	3.500000e-05
2764.000000000000000	9.478842e+05	9.539617e+05	3.754199e+08	4.910793e-02	4.619957e-02	-4.324071e+05	3.500000e-05
2765.000000000000000	9.477462e+05	9.538164e+05	3.753373e+08	4.908997e-02	4.618236e-02	-4.324366e+05	3.500000e-05
2766.000000000000000	9.476082e+05	9.536712e+05	3.752546e+08	4.907203e-02	4.616517e-02	-4.324659e+05	3.500000e-05
2767.000000000000000	9.474705e+05	9.535261e+05	3.751720e+08	4.905409e-02	4.614799e-02	-4.324952e+05	3.500000e-05
2768.000000000000000	9.473328e+05	9.533812e+05	3.750894e+08	4.903617e-02	4.613081e-02	-4.325243e+05	3.500000e-05
2769.000000000000000	9.471953e+05	9.532364e+05	3.750069e+08	4.901825e-02	4.611365e-02	-4.325533e+05	3.500000e-05
2770.000000000000000	9.470579e+05	9.530917e+05	3.749243e+08	4.900035e-02	4.609650e-02	-4.325822e+05	3.500000e-05
2771.000000000000000	9.469206e+05	9.529472e+05	3.748417e+08	4.898246e-02	4.607936e-02	-4.326110e+05	3.500000e-05
2772.000000000000000	9.467835e+05	9.528028e+05	3.747592e+08	4.896458e-02	4.606224e-02	-4.326397e+05	3.500000e-05
2773.000000000000000	9.466465e+05	9.526586e+05	3.746766e+08	4.894671e-02	4.604512e-02	-4.326683e+05	3.500000e-05
2774.000000000000000	9.465097e+05	9.525145e+05	3.745941e+08	4.892886e-02	4.602801e-02	-4.326967e+05	3.500000e-05
2775.000000000000000	9.463730e+05	9.523705e+05	3.745116e+08	4.891101e-02	4.601092e-02	-4.327251e+05	3.500000e-05
2776.000000000000000	9.462364e+05	9.522267e+05	3.744290e+08	4.889318e-02	4.599383e-02	-4.327533e+05	3.500000e-05
2777.000000000000000	9.461000e+05	9.520830e+05	3.743465e+08	4.887536e-02	4.597676e-02	-4.327815e+05	3.500000e-05
2778.000000000000000	9.459637e+05	9.519395e+05	3.742640e+08	4.885754e-02	4.595969e-02	-4.328095e+05	3.500000e-05
2779.000000000000000	9.458275e+05	9.517961e+05	3.741815e+08	4.883974e-02	4.594264e-02	-4.328374e+05	3.500000e-05
2780.000000000000000	9.456915e+05	9.516528e+05	3.740991e+08	4.882196e-02	4.592560e-02	-4.328652e+05	3.500000e-05
2781.000000000000000	9.455556e+05	9.515097e+05	3.740166e+08	4.880418e-02	4.590857e-02	-4.328929e+05	3.500000e-05
2782.000000000000000	9.454198e+05	9.513667e+05	3.739341e+08	4.878641e-02	4.589155e-02	-4.329205e+05	3.500000e-05
2783.000000000000000	9.452842e+05	9.512238e+05	3.738517e+08	4.876866e-02	4.587454e-02	-4.329480e+05	3.500000e-05
2784.000000000000000	9.451487e+05	9.510811e+05	3.737692e+08	4.875091e-02	4.585754e-02	-4.329754e+05	3.500000e-05
2785.000000000000000	9.450133e+05	9.509386e+05	3.736868e+08	4.873318e-02	4.584056e-02	-4.330026e+05	3.500000e-05
2786.000000000000000	9.448781e+05	9.507961e+05	3.736043e+08	4.871546e-02	4.582358e-02	-4.330298e+05	3.500000e-05
2787.000000000000000	9.447430e+05	9.506538e+05	3.735219e+08	4.869775e-02	4.580662e-02	-4.330568e+05	3.500000e-05
2788.000000000000000	9.446081e+05	9.505117e+05	3.734395e+08	4.868005e-02	4.578966e-02	-4.330837e+05	3.500000e-05
2789.000000000000000	9.444732e+05	9.503696e+05	3.733571e+08	4.866236e-02	4.577272e-02	-4.331106e+05	3.500000e-05
2790.000000000000000	9.443386e+05	9.502278e+05	3.732747e+08	4.864469e-02	4.575579e-02	-4.331373e+05	3.500000e-05
2791.000000000000000	9.442040e+05	9.500860e+05	3.731923e+08	4.862702e-02	4.573886e-02	-4.331639e+05	3.500000e-05
2792.000000000000000	9.440696e+05	9.499444e+05	3.731100e+08	4.860937e-02	4.572195e-02	-4.331904e+05	3.500000e-05
2793.000000000000000	9.439353e+05	9.498030e+05	3.730276e+08	4.859172e-02	4.570505e-02	-4.332167e+05	3.500000e-05
2794.000000000000000	9.438012e+05	9.496616e+05	3.729453e+08	4.857409e-02	4.568816e-02	-4.332430e+05	3.500000e-05
2795.000000000000000	9.436671e+05	9.495204e+05	3.728629e+08	4.855647e-02	4.567128e-02	-4.332692e+05	3.500000e-05
2796.000000000000000	9.435333e+05	9.493794e+05	3.727806e+08	4.853886e-02	4.565442e-02	-4.332952e+05	3.500000e-05
2797.000000000000000	9.433995e+05	9.492385e+05	3.726983e+08	4.852126e-02	4.563756e-02	-4.333212e+05	3.500000e-05
2798.000000000000000	9.432659e+05	9.490977e+05	3.726159e+08	4.850368e-02	4.562071e-02	-4.333470e+05	3.500000e-05
2799.000000000000000	9.431324e+05	9.489570e+05	3.725336e+08	4.848610e-02	4.560388e-02	-4.333727e+05	3.500000e-05
2800.000000000000000	9.429991e+05	9.488165e+05	3.724514e+08	4.846854e-02	4.558705e-02	-4.333983e+05	3.500000e-05
2801.000000000000000	9.428659e+05	9.486762e+05	3.723691e+08	4.845099e-02	4.557024e-02	-4.334239e+05	3.500000e-05
2802.000000000000000	9.427328e+05	9.485360e+05	3.722868e+08	4.843344e-02	4.555344e-02	-4.334492e+05	3.500000e-05
2803.000000000000000	9.425999e+05	9.483959e+05	3.722045e+08	4.841591e-02	4.553664e-02	-4.334745e+05	3.500000e-05
2804.000000000000000	9.424671e+05	9.482559e+05	3.721223e+08	4.839839e-02	4.551986e-02	-4.334997e+05	3.500000e-05
2805.000000000000000	9.423344e+05	9.481161e+05	3.720400e+08	4.838088e-02	4.550309e-02	-4.335248e+05	3.500000e-05
2806.000000000000000	9.422019e+05	9.479764e+05	3.719578e+08	4.836339e-02	4.548633e-02	-4.335497e+05	3.500000e-05
2807.000000000000000	9.420695e+05	9.478369e+05	3.718756e+08	4.834590e-02	4.546958e-02	-4.335746e+05	3.500000e-05
2808.000000000000000	9.419372e+05	9.476975e+05	3.717933e+08	4.832843e-02	4.545284e-02	-4.335993e+05	3.500000e-05
2809.000000000000000	9.418051e+05	9.475582e+05	3.717111e+08	4.831096e-02	4.543611e-02	-4.336240e+05	3.500000e-05
2810.000000000000000	9.416731e+05	9.474191e+05	3.716289e+08	4.829351e-02	4.541940e-02	-4.336485e+05	3.500000e-05
2811.000000000000000	9.415412e+05	9.472801e+05	3.715468e+08	4.827607e-02	4.540269e-02	-4.336729e+05	3.500000e-05
2812.000000000000000	9.414095e+05	9.471413e+05	3.714646e+08	4.825864e-02	4.538600e-02	-4.336972e+05	3.500000e-05
2813.000000000000000	9.412779e+05	9.470025e+05	3.713824e+08	4.824122e-02	4.536931e-02	-4.337214e+05	3.500000e-05
2814.000000000000000	9.411464e+05	9.468640e+05	3.713002e+08	4.822381e-02	4.535264e-02	-4.337455e+05	3.500000e-05
2815.000000000000000	9.410151e+05	9.467255e+05	3.712181e+08	4.820641e-02	4.533597e-02	-4.337694e+05	3.500000e-05
2816.000000000000000	9.408839e+05	9.465872e+05	3.711360e+08	4.818903e-02	4.531932e-02	-4.337933e+05	3.500000e-05
2817.000000000000000	9.407528e+05	9.464491e+05	3.710538e+08	4.817165e-02	4.530268e-02	-4.338171e+05	3.500000e-05
2818.000000000000000	9.406219e+05	9.463110e+05	3.709717e+08	4.815429e-02	4.528605e-02	-4.338407e+05	3.500000e-05
2819.000000000000000	9.404911e+05	9.461731e+05	3.708896e+08	4.813694e-02	4.526943e-02	-4.338642e+05	3.500000e-05
2820.000000000000000	9.403604e+05	9.460354e+05	3.708075e+08	4.811959e-02	4.525282e-02	-4.338877e+05	3.500000e-05
2821.000000000000000	9.402299e+05	9.458978e+05	3.707254e+08	4.810226e-02	4.523622e-02	-4.339110e+05	3.500000e-05
2822.000000000000000	9.400995e+05	9.457603e+05	3.706434e+08	4.808494e-02	4.521963e-02	-4.339342e+05	3.500000e-05
2823.000000000000000	9.399692e+05	9.456229e+05	3.705613e+08	4.806764e-02	4.520305e-02	-4.339573e+05	3.500000e-05
2824.000000000000000	9.398391e+05	9.454857e+05	3.704792e+08	4.805034e-02	4.518648e-02	-4.339803e+05	3.500000e-05
2825.000000000000000	9.397091e+05	9.453486e+05	3.703972e+08	4.803305e-02	4.516993e-02	-4.340032e+05	3.500000e-05
2826.000000000000000	9.395792e+05	9.452117e+05	3.703152e+08	4.801578e-02	4.515338e-02	-4.340260e+05	3.500000e-05
2827.000000000000000	9.394495e+05	9.450749e+05	3.702331e+08	4.799851e-02	4.513685e-02	-4.340486e+05	3.500000e-05
2828.000000000000000	9.393199e+05	9.449382e+05	3.701511e+08	4.798126e-02	4.512032e-02	-4.340712e+05	3.500000e-05
2829.000000000000000	9.391904e+05	9.448017e+05	3.700691e+08	4.796402e-02	4.510381e-02	-4.340936e+05	3.500000e-05
2830.000000000000000	9.390611e+05	9.446653e+05	3.699871e+08	4.794679e-02	4.508731e-02	-4.341160e+05	3.500000e-05
2831.000000000000000	9.389319e+05	9.445291e+05	3.699051e+08	4.792957e-02	4.507081e-02	-4.341382e+05	3.500000e-05
2832.000000000000000	9.388028e+05	9.443929e+05	3.698232e+08	4.791236e-02	4.505433e-02	-4.341603e+05	3.500000e-05
2833.000000000000000	9.386739e+05	9.442570e+05	3.697412e+08	4.789516e-02	4.503786e-02	-4.341823e+05	3.500000e-05
2834.000000000000000	9.385451e+05	9.441211e+05	3.696592e+08	4.787798e-02	4.502140e-02	-4.342042e+05	3.500000e-05
2835.000000000000000	9.384164e+05	9.439854e+05	3.695773e+08	4.786080e-02	4.500495e-02	-4.342260e+05	3.500000e-05
2836.000000000000000	9.382879e+05	9.438498e+05	3.694954e+08	4.784364e-02	4.498851e-02	-4.342477e+05	3.500000e-05
2837.000000000000000	9.381594e+05	9.437144e+05	3.694134e+08	4.782648e-02	4.497208e-02	-4.342693e+05	3.500000e-05
2838.000000000000000	9.380312e+05	9.435791e+05	3.693315e+08	4.780934e-02	4.495566e-02	-4.342908e+05	3.500000e-05
2839.000000000000000	9.379030e+05	9.434439e+05	3.692496e+08	4.779221e-02	4.493926e-02	-4.343121e+05	3.500000e-05
2840.000000000000000	9.377750e+05	9.433089e+05	3.691677e+08	4.777509e-02	4.492286e-02	-4.343334e+05	3.500000e-05
2841.000000000000000	9.376471e+05	9.431740e+05	3.690859e+08	4.775798e-02	4.490647e-02	-4.343545e+05	3.500000e-05
2842.000000000000000	9.375194e+05	9.430392e+05	3.690040e+08	4.774088e-02	4.489010e-02	-4.343755e+05	3.500000e-05
2843.000000000000000	9.373918e+05	9.429046e+05	3.689221e+08	4.772379e-02	4.487373e-02	-4.343965e+05	3.500000e-05
2844.000000000000000	9.372643e+05	9.427701e+05	3.688403e+08	4.770672e-02	4.485738e-02	-4.344173e+05	3.500000e-05
2845.000000000000000	9.371370e+05	9.426358e+05	3.687585e+08	4.768965e-02	4.484103e-02	-4.344380e+05	3.500000e-05
2846.000000000000000	9.370098e+05	9.425015e+05	3.686766e+08	4.767260e-02	4.482470e-02	-4.344586e+05	3.500000e-05
2847.000000000000000	9.368827e+05	9.423675e+05	3.685948e+08	4.765556e-02	4.480838e-02	-4.344791e+05	3.500000e-05
2848.000000000000000	9.367557e+05	9.422335e+05	3.685130e+08	4.763852e-02	4.479207e-02	-4.344995e+05	3.500000e-05
2849.000000000000000	9.366289e+05	9.420997e+05	3.684312e+08	4.762150e-02	4.477576e-02	-4.345197e+05	3.500000e-05
2850.000000000000000	9.365022e+05	9.419660e+05	3.683494e+08	4.760449e-02	4.475947e-02	-4.345399e+05	3.500000e-05
2851.000000000000000	9.363757e+05	9.418325e+05	3.682677e+08	4.758749e-02	4.474319e-02	-4.345600e+05	3.500000e-05
2852.000000000000000	9.362493e+05	9.416991e+05	3.681859e+08	4.757050e-02	4.472692e-02	-4.345799e+05	3.500000e-05
2853.000000000000000	9.361230e+05	9.415658e+05	3.681042e+08	4.755353e-02	4.471066e-02	-4.345997e+05	3.500000e-05
