787.000000000000000	1.983604e+06	2.063541e+06	2.850486e+08	7.802845e-02	7.587902e-02	3.479150e+05	3.500000e-05
788.000000000000000	1.983256e+06	2.063123e+06	2.850734e+08	7.802156e-02	7.587026e-02	3.471519e+05	3.500000e-05
789.000000000000000	1.982909e+06	2.062706e+06	2.850981e+08	7.801467e-02	7.586150e-02	3.463897e+05	3.500000e-05
790.000000000000000	1.982563e+06	2.062290e+06	2.851228e+08	7.800778e-02	7.585274e-02	3.456284e+05	3.500000e-05
791.000000000000000	1.982217e+06	2.061873e+06	2.851474e+08	7.800088e-02	7.584396e-02	3.448680e+05	3.500000e-05
792.000000000000000	1.981871e+06	2.061457e+06	2.851719e+08	7.799398e-02	7.583517e-02	3.441086e+05	3.500000e-05
793.000000000000000	1.981525e+06	2.061041e+06	2.851964e+08	7.798708e-02	7.582638e-02	3.433500e+05	3.500000e-05
794.000000000000000	1.981180e+06	2.060625e+06	2.852209e+08	7.798018e-02	7.581757e-02	3.425923e+05	3.500000e-05
795.000000000000000	1.980834e+06	2.060209e+06	2.852453e+08	7.797326e-02	7.580876e-02	3.418355e+05	3.500000e-05
796.000000000000000	1.980490e+06	2.059793e+06	2.852696e+08	7.796635e-02	7.579994e-02	3.410796e+05	3.500000e-05
797.000000000000000	1.980145e+06	2.059378e+06	2.852939e+08	7.795943e-02	7.579111e-02	3.403246e+05	3.500000e-05
798.000000000000000	1.979801e+06	2.058963e+06	2.853182e+08	7.795251e-02	7.578227e-02	3.395705e+05	3.500000e-05
799.000000000000000	1.979458e+06	2.058548e+06	2.853424e+08	7.794559e-02	7.577343e-02	3.388173e+05	3.500000e-05
800.000000000000000	1.979114e+06	2.058133e+06	2.853665e+08	7.793866e-02	7.576457e-02	3.380649e+05	3.500000e-05
801.000000000000000	1.978771e+06	2.057719e+06	2.853906e+08	7.793173e-02	7.575571e-02	3.373134e+05	3.500000e-05
802.000000000000000	1.978428e+06	2.057304e+06	2.854147e+08	7.792479e-02	7.574684e-02	3.365628e+05	3.500000e-05
803.000000000000000	1.978086e+06	2.056890e+06	2.854387e+08	7.791785e-02	7.573797e-02	3.358130e+05	3.500000e-05
804.000000000000000	1.977743e+06	2.056476e+06	2.854626e+08	7.791091e-02	7.572908e-02	3.350641e+05	3.500000e-05
805.000000000000000	1.977401e+06	2.056063e+06	2.854865e+08	7.790396e-02	7.572019e-02	3.343160e+05	3.500000e-05
806.000000000000000	1.977060e+06	2.055649e+06	2.855104e+08	7.789701e-02	7.571128e-02	3.335689e+05	3.500000e-05
807.000000000000000	1.976719e+06	2.055236e+06	2.855342e+08	7.789005e-02	7.570237e-02	3.328225e+05	3.500000e-05
808.000000000000000	1.976377e+06	2.054823e+06	2.855579e+08	7.788309e-02	7.569346e-02	3.320770e+05	3.500000e-05
809.000000000000000	1.976037e+06	2.054410e+06	2.855816e+08	7.787613e-02	7.568453e-02	3.313324e+05	3.500000e-05
810.000000000000000	1.975696e+06	2.053998e+06	2.856053e+08	7.786916e-02	7.567560e-02	3.305886e+05	3.500000e-05
811.000000000000000	1.975356e+06	2.053585e+06	2.856289e+08	7.786219e-02	7.566666e-02	3.298457e+05	3.500000e-05
812.000000000000000	1.975016e+06	2.053173e+06	2.856524e+08	7.785521e-02	7.565771e-02	3.291035e+05	3.500000e-05
813.000000000000000	1.974677e+06	2.052761e+06	2.856759e+08	7.784823e-02	7.564875e-02	3.283623e+05	3.500000e-05
814.000000000000000	1.974338e+06	2.052350e+06	2.856993e+08	7.784124e-02	7.563979e-02	3.276218e+05	3.500000e-05
815.000000000000000	1.973999e+06	2.051938e+06	2.857227e+08	7.783425e-02	7.563082e-02	3.268822e+05	3.500000e-05
816.000000000000000	1.973660e+06	2.051527e+06	2.857461e+08	7.782726e-02	7.562184e-02	3.261434e+05	3.500000e-05
817.000000000000000	1.973322e+06	2.051116e+06	2.857694e+08	7.782026e-02	7.561286e-02	3.254054e+05	3.500000e-05
818.000000000000000	1.972984e+06	2.050705e+06	2.857926e+08	7.781326e-02	7.560386e-02	3.246683e+05	3.500000e-05
819.000000000000000	1.972646e+06	2.050295e+06	2.858158e+08	7.780625e-02	7.559486e-02	3.239319e+05	3.500000e-05
820.000000000000000	1.972308e+06	2.049884e+06	2.858390e+08	7.779924e-02	7.558586e-02	3.231964e+05	3.500000e-05
821.000000000000000	1.971971e+06	2.049474e+06	2.858621e+08	7.779222e-02	7.557684e-02	3.224617e+05	3.500000e-05
822.000000000000000	1.971634e+06	2.049064e+06	2.858852e+08	7.778520e-02	7.556782e-02	3.217278e+05	3.500000e-05
823.000000000000000	1.971297e+06	2.048655e+06	2.859082e+08	7.777818e-02	7.555879e-02	3.209947e+05	3.500000e-05
824.000000000000000	1.970961e+06	2.048245e+06	2.859311e+08	7.777115e-02	7.554976e-02	3.202624e+05	3.500000e-05
825.000000000000000	1.970625e+06	2.047836e+06	2.859540e+08	7.776411e-02	7.554071e-02	3.195309e+05	3.500000e-05
826.000000000000000	1.970289e+06	2.047427e+06	2.859769e+08	7.775708e-02	7.553166e-02	3.188002e+05	3.500000e-05
827.000000000000000	1.969953e+06	2.047018e+06	2.859997e+08	7.775003e-02	7.552261e-02	3.180703e+05	3.500000e-05
828.000000000000000	1.969618e+06	2.046610e+06	2.860224e+08	7.774298e-02	7.551354e-02	3.173411e+05	3.500000e-05
829.000000000000000	1.969283e+06	2.046201e+06	2.860451e+08	7.773593e-02	7.550447e-02	3.166128e+05	3.500000e-05
830.000000000000000	1.968948e+06	2.045793e+06	2.860678e+08	7.772887e-02	7.549539e-02	3.158853e+05	3.500000e-05
831.000000000000000	1.968614e+06	2.045386e+06	2.860904e+08	7.772181e-02	7.548631e-02	3.151585e+05	3.500000e-05
832.000000000000000	1.968280e+06	2.044978e+06	2.861130e+08	7.771474e-02	7.547722e-02	3.144325e+05	3.500000e-05
833.000000000000000	1.967946e+06	2.044571e+06	2.861355e+08	7.770767e-02	7.546812e-02	3.137073e+05	3.500000e-05
834.000000000000000	1.967612e+06	2.044164e+06	2.861579e+08	7.770059e-02	7.545902e-02	3.129829e+05	3.500000e-05
835.000000000000000	1.967279e+06	2.043757e+06	2.861803e+08	7.769351e-02	7.544991e-02	3.122592e+05	3.500000e-05
836.000000000000000	1.966945e+06	2.043350e+06	2.862027e+08	7.768643e-02	7.544079e-02	3.115364e+05	3.500000e-05
837.000000000000000	1.966613e+06	2.042944e+06	2.862250e+08	7.767933e-02	7.543166e-02	3.108143e+05	3.500000e-05
838.000000000000000	1.966280e+06	2.042537e+06	2.862473e+08	7.767224e-02	7.542253e-02	3.100929e+05	3.500000e-05
839.000000000000000	1.965948e+06	2.042131e+06	2.862695e+08	7.766514e-02	7.541340e-02	3.093723e+05	3.500000e-05
840.000000000000000	1.965615e+06	2.041726e+06	2.862917e+08	7.765803e-02	7.540425e-02	3.086525e+05	3.500000e-05
841.000000000000000	1.965284e+06	2.041320e+06	2.863138e+08	7.765092e-02	7.539510e-02	3.079334e+05	3.500000e-05
842.000000000000000	1.964952e+06	2.040915e+06	2.863359e+08	7.764380e-02	7.538595e-02	3.072151e+05	3.500000e-05
843.000000000000000	1.964621e+06	2.040510e+06	2.863579e+08	7.763668e-02	7.537678e-02	3.064976e+05	3.500000e-05
844.000000000000000	1.964290e+06	2.040105e+06	2.863799e+08	7.762955e-02	7.536761e-02	3.057808e+05	3.500000e-05
845.000000000000000	1.963959e+06	2.039701e+06	2.864018e+08	7.762242e-02	7.535844e-02	3.050647e+05	3.500000e-05
846.000000000000000	1.963628e+06	2.039296e+06	2.864237e+08	7.761528e-02	7.534926e-02	3.043494e+05	3.500000e-05
847.000000000000000	1.963298e+06	2.038892e+06	2.864455e+08	7.760814e-02	7.534007e-02	3.036349e+05	3.500000e-05
848.000000000000000	1.962968e+06	2.038489e+06	2.864673e+08	7.760099e-02	7.533087e-02	3.029210e+05	3.500000e-05
849.000000000000000	1.962638e+06	2.038085e+06	2.864890e+08	7.759384e-02	7.532167e-02	3.022080e+05	3.500000e-05
850.000000000000000	1.962308e+06	2.037682e+06	2.865107e+08	7.758668e-02	7.531247e-02	3.014956e+05	3.500000e-05
851.000000000000000	1.961979e+06	2.037279e+06	2.865323e+08	7.757952e-02	7.530326e-02	3.007840e+05	3.500000e-05
852.000000000000000	1.961650e+06	2.036876e+06	2.865539e+08	7.757235e-02	7.529404e-02	3.000732e+05	3.500000e-05
853.000000000000000	1.961321e+06	2.036473e+06	2.865755e+08	7.756518e-02	7.528481e-02	2.993630e+05	3.500000e-05
854.000000000000000	1.960993e+06	2.036071e+06	2.865969e+08	7.755800e-02	7.527558e-02	2.986536e+05	3.500000e-05
855.000000000000000	1.960664e+06	2.035669e+06	2.866184e+08	7.755082e-02	7.526635e-02	2.979449e+05	3.500000e-05
856.000000000000000	1.960336e+06	2.035267e+06	2.866398e+08	7.754363e-02	7.525710e-02	2.972370e+05	3.500000e-05
857.000000000000000	1.960008e+06	2.034865e+06	2.866611e+08	7.753643e-02	7.524785e-02	2.965297e+05	3.500000e-05
858.000000000000000	1.959681e+06	2.034464e+06	2.866824e+08	7.752923e-02	7.523860e-02	2.958232e+05	3.500000e-05
859.000000000000000	1.959353e+06	2.034063e+06	2.867037e+08	7.752203e-02	7.522934e-02	2.951174e+05	3.500000e-05
860.000000000000000	1.959026e+06	2.033662e+06	2.867249e+08	7.751482e-02	7.522008e-02	2.944123e+05	3.500000e-05
861.000000000000000	1.958699e+06	2.033261e+06	2.867460e+08	7.750760e-02	7.521080e-02	2.937080e+05	3.500000e-05
862.000000000000000	1.958373e+06	2.032861e+06	2.867671e+08	7.750038e-02	7.520153e-02	2.930043e+05	3.500000e-05
863.000000000000000	1.958046e+06	2.032460e+06	2.867882e+08	7.749315e-02	7.519224e-02	2.923014e+05	3.500000e-05
864.000000000000000	1.957720e+06	2.032060e+06	2.868092e+08	7.748592e-02	7.518295e-02	2.915991e+05	3.500000e-05
865.000000000000000	1.957394e+06	2.031661e+06	2.868302e+08	7.747868e-02	7.517366e-02	2.908976e+05	3.500000e-05
866.000000000000000	1.957069e+06	2.031261e+06	2.868511e+08	7.747144e-02	7.516436e-02	2.901968e+05	3.500000e-05
867.000000000000000	1.956743e+06	2.030862e+06	2.868719e+08	7.746419e-02	7.515505e-02	2.894967e+05	3.500000e-05
868.000000000000000	1.956418e+06	2.030463e+06	2.868928e+08	7.745693e-02	7.514574e-02	2.887972e+05	3.500000e-05
869.000000000000000	1.956093e+06	2.030064e+06	2.869135e+08	7.744967e-02	7.513643e-02	2.880985e+05	3.500000e-05
870.000000000000000	1.955768e+06	2.029666e+06	2.869342e+08	7.744241e-02	7.512711e-02	2.874005e+05	3.500000e-05
871.000000000000000	1.955444e+06	2.029268e+06	2.869549e+08	7.743514e-02	7.511778e-02	2.867032e+05	3.500000e-05
872.000000000000000	1.955119e+06	2.028870e+06	2.869755e+08	7.742786e-02	7.510844e-02	2.860065e+05	3.500000e-05
873.000000000000000	1.954795e+06	2.028472e+06	2.869961e+08	7.742058e-02	7.509911e-02	2.853106e+05	3.500000e-05
874.000000000000000	1.954471e+06	2.028075e+06	2.870167e+08	7.741329e-02	7.508976e-02	2.846153e+05	3.500000e-05
875.000000000000000	1.954148e+06	2.027677e+06	2.870371e+08	7.740599e-02	7.508041e-02	2.839208e+05	3.500000e-05
876.000000000000000	1.953824e+06	2.027280e+06	2.870576e+08	7.739869e-02	7.507106e-02	2.832269e+05	3.500000e-05
877.000000000000000	1.953501e+06	2.026884e+06	2.870780e+08	7.739139e-02	7.506170e-02	2.825337e+05	3.500000e-05
878.000000000000000	1.953178e+06	2.026487e+06	2.870983e+08	7.738408e-02	7.505233e-02	2.818412e+05	3.500000e-05
879.000000000000000	1.952856e+06	2.026091e+06	2.871186e+08	7.737676e-02	7.504296e-02	2.811493e+05	3.500000e-05
880.000000000000000	1.952533e+06	2.025695e+06	2.871389e+08	7.736944e-02	7.503359e-02	2.804582e+05	3.500000e-05
881.000000000000000	1.952211e+06	2.025299e+06	2.871591e+08	7.736211e-02	7.502420e-02	2.797677e+05	3.500000e-05
882.000000000000000	1.951889e+06	2.024904e+06	2.871792e+08	7.735478e-02	7.501482e-02	2.790779e+05	3.500000e-05
883.000000000000000	1.951567e+06	2.024508e+06	2.871993e+08	7.734744e-02	7.500543e-02	2.783887e+05	3.500000e-05
884.000000000000000	1.951245e+06	2.024113e+06	2.872194e+08	7.734009e-02	7.499603e-02	2.777003e+05	3.500000e-05
885.000000000000000	1.950924e+06	2.023719e+06	2.872394e+08	7.733274e-02	7.498663e-02	2.770125e+05	3.500000e-05
886.000000000000000	1.950603e+06	2.023324e+06	2.872593e+08	7.732539e-02	7.497722e-02	2.763253e+05	3.500000e-05
887.000000000000000	1.950282e+06	2.022930e+06	2.872793e+08	7.731802e-02	7.496781e-02	2.756389e+05	3.500000e-05
888.000000000000000	1.949961e+06	2.022536e+06	2.872991e+08	7.731066e-02	7.495839e-02	2.749531e+05	3.500000e-05
889.000000000000000	1.949641e+06	2.022142e+06	2.873190e+08	7.730328e-02	7.494897e-02	2.742680e+05	3.500000e-05
890.000000000000000	1.949320e+06	2.021749e+06	2.873387e+08	7.729590e-02	7.493954e-02	2.735835e+05	3.500000e-05
891.000000000000000	1.949000e+06	2.021355e+06	2.873585e+08	7.728852e-02	7.493011e-02	2.728997e+05	3.500000e-05
892.000000000000000	1.948680e+06	2.020962e+06	2.873781e+08	7.728113e-02	7.492067e-02	2.722165e+05	3.500000e-05
893.000000000000000	1.948361e+06	2.020570e+06	2.873978e+08	7.727373e-02	7.491123e-02	2.715340e+05	3.500000e-05
894.000000000000000	1.948041e+06	2.020177e+06	2.874174e+08	7.726633e-02	7.490178e-02	2.708522e+05	3.500000e-05
895.000000000000000	1.947722e+06	2.019785e+06	2.874369e+08	7.725892e-02	7.489233e-02	2.701710e+05	3.500000e-05
896.000000000000000	1.947403e+06	2.019393e+06	2.874564e+08	7.725150e-02	7.488288e-02	2.694905e+05	3.500000e-05
897.000000000000000	1.947084e+06	2.019001e+06	2.874758e+08	7.724408e-02	7.487341e-02	2.688106e+05	3.500000e-05
898.000000000000000	1.946766e+06	2.018610e+06	2.874952e+08	7.723665e-02	7.486395e-02	2.681314e+05	3.500000e-05
899.000000000000000	1.946447e+06	2.018218e+06	2.875146e+08	7.722922e-02	7.485448e-02	2.674528e+05	3.500000e-05
900.000000000000000	1.946129e+06	2.017827e+06	2.875339e+08	7.722178e-02	7.484500e-02	2.667748e+05	3.500000e-05
901.000000000000000	1.945811e+06	2.017437e+06	2.875532e+08	7.721434e-02	7.483552e-02	2.660975e+05	3.500000e-05
902.000000000000000	1.945494e+06	2.017046e+06	2.875724e+08	7.720689e-02	7.482603e-02	2.654209e+05	3.500000e-05
903.000000000000000	1.945176e+06	2.016656e+06	2.875915e+08	7.719943e-02	7.481654e-02	2.647449e+05	3.500000e-05
904.000000000000000	1.944859e+06	2.016266e+06	2.876107e+08	7.719197e-02	7.480705e-02	2.640695e+05	3.500000e-05
905.000000000000000	1.944542e+06	2.015876e+06	2.876297e+08	7.718450e-02	7.479755e-02	2.633948e+05	3.500000e-05
906.000000000000000	1.944225e+06	2.015487e+06	2.876488e+08	7.717703e-02	7.478804e-02	2.627207e+05	3.500000e-05
907.000000000000000	1.943908e+06	2.015097e+06	2.876678e+08	7.716955e-02	7.477853e-02	2.620472e+05	3.500000e-05
908.000000000000000	1.943591e+06	2.014708e+06	2.876867e+08	7.716206e-02	7.476902e-02	2.613744e+05	3.500000e-05
909.000000000000000	1.943275e+06	2.014320e+06	2.877056e+08	7.715457e-02	7.475950e-02	2.607022e+05	3.500000e-05
910.000000000000000	1.942959e+06	2.013931e+06	2.877244e+08	7.714707e-02	7.474998e-02	2.600306e+05	3.500000e-05
911.000000000000000	1.942643e+06	2.013543e+06	2.877432e+08	7.713957e-02	7.474045e-02	2.593597e+05	3.500000e-05
912.000000000000000	1.942328e+06	2.013155e+06	2.877620e+08	7.713206e-02	7.473092e-02	2.586894e+05	3.500000e-05
913.000000000000000	1.942012e+06	2.012767e+06	2.877807e+08	7.712455e-02	7.472138e-02	2.580197e+05	3.500000e-05
914.000000000000000	1.941697e+06	2.012380e+06	2.877993e+08	7.711702e-02	7.471184e-02	2.573507e+05	3.500000e-05
915.000000000000000	1.941382e+06	2.011993e+06	2.878179e+08	7.710950e-02	7.470229e-02	2.566822e+05	3.500000e-05
916.000000000000000	1.941067e+06	2.011606e+06	2.878365e+08	7.710196e-02	7.469274e-02	2.560144e+05	3.500000e-05
917.000000000000000	1.940752e+06	2.011219e+06	2.878550e+08	7.709442e-02	7.468319e-02	2.553472e+05	3.500000e-05
918.000000000000000	1.940438e+06	2.010832e+06	2.878735e+08	7.708688e-02	7.467363e-02	2.546807e+05	3.500000e-05
919.000000000000000	1.940123e+06	2.010446e+06	2.878919e+08	7.707933e-02	7.466407e-02	2.540147e+05	3.500000e-05
920.000000000000000	1.939809e+06	2.010060e+06	2.879103e+08	7.707177e-02	7.465450e-02	2.533494e+05	3.500000e-05
921.000000000000000	1.939495e+06	2.009675e+06	2.879286e+08	7.706420e-02	7.464492e-02	2.526847e+05	3.500000e-05
922.000000000000000	1.939182e+06	2.009289e+06	2.879469e+08	7.705663e-02	7.463535e-02	2.520206e+05	3.500000e-05
923.000000000000000	1.938868e+06	2.008904e+06	2.879652e+08	7.704906e-02	7.462577e-02	2.513571e+05	3.500000e-05
924.000000000000000	1.938555e+06	2.008519e+06	2.879833e+08	7.704148e-02	7.461618e-02	2.506942e+05	3.500000e-05
925.000000000000000	1.938242e+06	2.008134e+06	2.880015e+08	7.703389e-02	7.460659e-02	2.500320e+05	3.500000e-05
926.000000000000000	1.937929e+06	2.007750e+06	2.880196e+08	7.702629e-02	7.459700e-02	2.493703e+05	3.500000e-05
927.000000000000000	1.937616e+06	2.007366e+06	2.880377e+08	7.701869e-02	7.458740e-02	2.487093e+05	3.500000e-05
928.000000000000000	1.937304e+06	2.006982e+06	2.880557e+08	7.701109e-02	7.457779e-02	2.480488e+05	3.500000e-05
929.000000000000000	1.936992e+06	2.006598e+06	2.880736e+08	7.700348e-02	7.456819e-02	2.473890e+05	3.500000e-05
930.000000000000000	1.936679e+06	2.006214e+06	2.880916e+08	7.699586e-02	7.455857e-02	2.467298e+05	3.500000e-05
931.000000000000000	1.936368e+06	2.005831e+06	2.881094e+08	7.698823e-02	7.454896e-02	2.460712e+05	3.500000e-05
932.000000000000000	1.936056e+06	2.005448e+06	2.881273e+08	7.698060e-02	7.453934e-02	2.454132e+05	3.500000e-05
933.000000000000000	1.935744e+06	2.005066e+06	2.881450e+08	7.697297e-02	7.452971e-02	2.447557e+05	3.500000e-05
934.000000000000000	1.935433e+06	2.004683e+06	2.881628e+08	7.696532e-02	7.452009e-02	2.440989e+05	3.500000e-05
935.000000000000000	1.935122e+06	2.004301e+06	2.881805e+08	7.695767e-02	7.451045e-02	2.434427e+05	3.500000e-05
936.000000000000000	1.934811e+06	2.003919e+06	2.881981e+08	7.695002e-02	7.450082e-02	2.427871e+05	3.500000e-05
937.000000000000000	1.934500e+06	2.003537e+06	2.882157e+08	7.694236e-02	7.449117e-02	2.421321e+05	3.500000e-05
938.000000000000000	1.934189e+06	2.003156e+06	2.882333e+08	7.693469e-02	7.448153e-02	2.414776e+05	3.500000e-05
939.000000000000000	1.933879e+06	2.002775e+06	2.882508e+08	7.692702e-02	7.447188e-02	2.408238e+05	3.500000e-05
940.000000000000000	1.933569e+06	2.002394e+06	2.882682e+08	7.691934e-02	7.446223e-02	2.401706e+05	3.500000e-05
941.000000000000000	1.933259e+06	2.002013e+06	2.882857e+08	7.691165e-02	7.445257e-02	2.395179e+05	3.500000e-05
942.000000000000000	1.932949e+06	2.001633e+06	2.883030e+08	7.690396e-02	7.444291e-02	2.388658e+05	3.500000e-05
943.000000000000000	1.932639e+06	2.001253e+06	2.883204e+08	7.689626e-02	7.443324e-02	2.382144e+05	3.500000e-05
944.000000000000000	1.932330e+06	2.000873e+06	2.883376e+08	7.688856e-02	7.442357e-02	2.375635e+05	3.500000e-05
945.000000000000000	1.932021e+06	2.000493e+06	2.883549e+08	7.688085e-02	7.441390e-02	2.369132e+05	3.500000e-05
946.000000000000000	1.931712e+06	2.000114e+06	2.883721e+08	7.687314e-02	7.440422e-02	2.362635e+05	3.500000e-05
947.000000000000000	1.931403e+06	1.999734e+06	2.883892e+08	7.686541e-02	7.439454e-02	2.356144e+05	3.500000e-05
948.000000000000000	1.931094e+06	1.999355e+06	2.884063e+08	7.685769e-02	7.438485e-02	2.349658e+05	3.500000e-05
949.000000000000000	1.930786e+06	1.998977e+06	2.884234e+08	7.684995e-02	7.437516e-02	2.343179e+05	3.500000e-05
950.000000000000000	1.930477e+06	1.998598e+06	2.884404e+08	7.684221e-02	7.436547e-02	2.336705e+05	3.500000e-05
951.000000000000000	1.930169e+06	1.998220e+06	2.884574e+08	7.683446e-02	7.435577e-02	2.330237e+05	3.500000e-05
952.000000000000000	1.929861e+06	1.997842e+06	2.884743e+08	7.682671e-02	7.434607e-02	2.323775e+05	3.500000e-05
953.000000000000000	1.929553e+06	1.997465e+06	2.884912e+08	7.681895e-02	7.433636e-02	2.317319e+05	3.500000e-05
954.000000000000000	1.929246e+06	1.997087e+06	2.885080e+08	7.681119e-02	7.432665e-02	2.310868e+05	3.500000e-05
955.000000000000000	1.928938e+06	1.996710e+06	2.885248e+08	7.680342e-02	7.431694e-02	2.304423e+05	3.500000e-05
956.000000000000000	1.928631e+06	1.996333e+06	2.885415e+08	7.679564e-02	7.430722e-02	2.297984e+05	3.500000e-05
957.000000000000000	1.928324e+06	1.995957e+06	2.885582e+08	7.678786e-02	7.429750e-02	2.291551e+05	3.500000e-05
958.000000000000000	1.928017e+06	1.995580e+06	2.885749e+08	7.678007e-02	7.428778e-02	2.285123e+05	3.500000e-05
959.000000000000000	1.927711e+06	1.995204e+06	2.885915e+08	7.677227e-02	7.427805e-02	2.278701e+05	3.500000e-05
960.000000000000000	1.927404e+06	1.994828e+06	2.886080e+08	7.676447e-02	7.426831e-02	2.272285e+05	3.500000e-05
961.000000000000000	1.927098e+06	1.994452e+06	2.886245e+08	7.675666e-02	7.425858e-02	2.265875e+05	3.500000e-05
962.000000000000000	1.926792e+06	1.994077e+06	2.886410e+08	7.674885e-02	7.424884e-02	2.259470e+05	3.500000e-05
963.000000000000000	1.926486e+06	1.993702e+06	2.886574e+08	7.674103e-02	7.423909e-02	2.253071e+05	3.500000e-05
964.000000000000000	1.926180e+06	1.993327e+06	2.886738e+08	7.673320e-02	7.422934e-02	2.246677e+05	3.500000e-05
965.000000000000000	1.925874e+06	1.992952e+06	2.886901e+08	7.672537e-02	7.421959e-02	2.240290e+05	3.500000e-05
966.000000000000000	1.925569e+06	1.992578e+06	2.887064e+08	7.671753e-02	7.420984e-02	2.233908e+05	3.500000e-05
967.000000000000000	1.925264e+06	1.992204e+06	2.887227e+08	7.670969e-02	7.420008e-02	2.227531e+05	3.500000e-05
968.000000000000000	1.924959e+06	1.991830e+06	2.887389e+08	7.670184e-02	7.419031e-02	2.221160e+05	3.500000e-05
969.000000000000000	1.924654e+06	1.991456e+06	2.887550e+08	7.669398e-02	7.418055e-02	2.214795e+05	3.500000e-05
970.000000000000000	1.924349e+06	1.991083e+06	2.887712e+08	7.668612e-02	7.417078e-02	2.208436e+05	3.500000e-05
971.000000000000000	1.924045e+06	1.990710e+06	2.887872e+08	7.667825e-02	7.416100e-02	2.202082e+05	3.500000e-05
972.000000000000000	1.923740e+06	1.990337e+06	2.888032e+08	7.667037e-02	7.415122e-02	2.195733e+05	3.500000e-05
973.000000000000000	1.923436e+06	1.989964e+06	2.888192e+08	7.666249e-02	7.414144e-02	2.189391e+05	3.500000e-05
974.000000000000000	1.923132e+06	1.989592e+06	2.888352e+08	7.665460e-02	7.413166e-02	2.183053e+05	3.500000e-05
975.000000000000000	1.922828e+06	1.989219e+06	2.888511e+08	7.664671e-02	7.412187e-02	2.176722e+05	3.500000e-05
976.000000000000000	1.922525e+06	1.988847e+06	2.888669e+08	7.663881e-02	7.411207e-02	2.170396e+05	3.500000e-05
977.000000000000000	1.922221e+06	1.988476e+06	2.888827e+08	7.663091e-02	7.410228e-02	2.164075e+05	3.500000e-05
978.000000000000000	1.921918e+06	1.988104e+06	2.888985e+08	7.662299e-02	7.409248e-02	2.157760e+05	3.500000e-05
979.000000000000000	1.921615e+06	1.987733e+06	2.889142e+08	7.661508e-02	7.408267e-02	2.151451e+05	3.500000e-05
980.000000000000000	1.921312e+06	1.987362e+06	2.889298e+08	7.660715e-02	7.407287e-02	2.145147e+05	3.500000e-05
981.000000000000000	1.921009e+06	1.986992e+06	2.889455e+08	7.659922e-02	7.406305e-02	2.138848e+05	3.500000e-05
982.000000000000000	1.920706e+06	1.986621e+06	2.889610e+08	7.659128e-02	7.405324e-02	2.132555e+05	3.500000e-05
983.000000000000000	1.920404e+06	1.986251e+06	2.889766e+08	7.658334e-02	7.404342e-02	2.126268e+05	3.500000e-05
984.000000000000000	1.920102e+06	1.985881e+06	2.889921e+08	7.657539e-02	7.403360e-02	2.119986e+05	3.500000e-05
985.000000000000000	1.919800e+06	1.985511e+06	2.890075e+08	7.656744e-02	7.402377e-02	2.113710e+05	3.500000e-05
986.000000000000000	1.919498e+06	1.985142e+06	2.890229e+08	7.655948e-02	7.401395e-02	2.107439e+05	3.500000e-05
987.000000000000000	1.919196e+06	1.984773e+06	2.890383e+08	7.655151e-02	7.400411e-02	2.101173e+05	3.500000e-05
988.000000000000000	1.918894e+06	1.984404e+06	2.890536e+08	7.654354e-02	7.399428e-02	2.094913e+05	3.500000e-05
989.000000000000000	1.918593e+06	1.984035e+06	2.890689e+08	7.653556e-02	7.398444e-02	2.088658e+05	3.500000e-05
990.000000000000000	1.918292e+06	1.983667e+06	2.890841e+08	7.652757e-02	7.397459e-02	2.082409e+05	3.500000e-05
991.000000000000000	1.917991e+06	1.983298e+06	2.890993e+08	7.651958e-02	7.396475e-02	2.076165e+05	3.500000e-05
992.000000000000000	1.917690e+06	1.982930e+06	2.891144e+08	7.651159e-02	7.395490e-02	2.069927e+05	3.500000e-05
993.000000000000000	1.917389e+06	1.982563e+06	2.891295e+08	7.650358e-02	7.394504e-02	2.063694e+05	3.500000e-05
994.000000000000000	1.917089e+06	1.982195e+06	2.891446e+08	7.649557e-02	7.393519e-02	2.057466e+05	3.500000e-05
995.000000000000000	1.916788e+06	1.981828e+06	2.891596e+08	7.648756e-02	7.392533e-02	2.051244e+05	3.500000e-05
996.000000000000000	1.916488e+06	1.981461e+06	2.891745e+08	7.647954e-02	7.391546e-02	2.045027e+05	3.500000e-05
997.000000000000000	1.916188e+06	1.981094e+06	2.891894e+08	7.647151e-02	7.390559e-02	2.038816e+05	3.500000e-05
998.000000000000000	1.915888e+06	1.980728e+06	2.892043e+08	7.646347e-02	7.389572e-02	2.032610e+05	3.500000e-05
999.000000000000000	1.915589e+06	1.980362e+06	2.892191e+08	7.645543e-02	7.388585e-02	2.026409e+05	3.500000e-05
1000.000000000000000	1.915289e+06	1.979996e+06	2.892339e+08	7.644739e-02	7.387597e-02	2.020214e+05	3.500000e-05
1001.000000000000000	1.914990e+06	1.979630e+06	2.892487e+08	7.643934e-02	7.386609e-02	2.014024e+05	3.500000e-05
1002.000000000000000	1.914691e+06	1.979264e+06	2.892634e+08	7.643128e-02	7.385620e-02	2.007839e+05	3.500000e-05
1003.000000000000000	1.914392e+06	1.978899e+06	2.892780e+08	7.642321e-02	7.384632e-02	2.001660e+05	3.500000e-05
1004.000000000000000	1.914093e+06	1.978534e+06	2.892926e+08	7.641514e-02	7.383643e-02	1.995486e+05	3.500000e-05
