509.000000000000000	2.570576e+06	2.660614e+06	4.122709e+08	1.462488e-01	1.414993e-01	7.869900e+05	3.500000e-05
510.000000000000000	2.569731e+06	2.660154e+06	4.123468e+08	1.462276e-01	1.415009e-01	7.852186e+05	3.500000e-05
511.000000000000000	2.568891e+06	2.659692e+06	4.124225e+08	1.462066e-01	1.415023e-01	7.834554e+05	3.500000e-05
512.000000000000000	2.568054e+06	2.659227e+06	4.124981e+08	1.461858e-01	1.415035e-01	7.817004e+05	3.500000e-05
513.000000000000000	2.567221e+06	2.658761e+06	4.125736e+08	1.461651e-01	1.415045e-01	7.799534e+05	3.500000e-05
514.000000000000000	2.566392e+06	2.658292e+06	4.126489e+08	1.461446e-01	1.415054e-01	7.782144e+05	3.500000e-05
515.000000000000000	2.565567e+06	2.657821e+06	4.127240e+08	1.461242e-01	1.415061e-01	7.764832e+05	3.500000e-05
516.000000000000000	2.564745e+06	2.657348e+06	4.127990e+08	1.461039e-01	1.415066e-01	7.747600e+05	3.500000e-05
517.000000000000000	2.563927e+06	2.656873e+06	4.128738e+08	1.460838e-01	1.415070e-01	7.730444e+05	3.500000e-05
518.000000000000000	2.563113e+06	2.656396e+06	4.129485e+08	1.460638e-01	1.415072e-01	7.713366e+05	3.500000e-05
519.000000000000000	2.562302e+06	2.655917e+06	4.130231e+08	1.460440e-01	1.415072e-01	7.696363e+05	3.500000e-05
520.000000000000000	2.561495e+06	2.655436e+06	4.130975e+08	1.460243e-01	1.415071e-01	7.679436e+05	3.500000e-05
521.000000000000000	2.560691e+06	2.654953e+06	4.131717e+08	1.460047e-01	1.415068e-01	7.662583e+05	3.500000e-05
522.000000000000000	2.559891e+06	2.654469e+06	4.132458e+08	1.459853e-01	1.415063e-01	7.645804e+05	3.500000e-05
523.000000000000000	2.559094e+06	2.653982e+06	4.133198e+08	1.459660e-01	1.415057e-01	7.629098e+05	3.500000e-05
524.000000000000000	2.558301e+06	2.653494e+06	4.133936e+08	1.459468e-01	1.415049e-01	7.612465e+05	3.500000e-05
525.000000000000000	2.557511e+06	2.653003e+06	4.134673e+08	1.459277e-01	1.415040e-01	7.595903e+05	3.500000e-05
526.000000000000000	2.556725e+06	2.652511e+06	4.135408e+08	1.459088e-01	1.415029e-01	7.579413e+05	3.500000e-05
527.000000000000000	2.555942e+06	2.652018e+06	4.136142e+08	1.458900e-01	1.415017e-01	7.562992e+05	3.500000e-05
528.000000000000000	2.555162e+06	2.651522e+06	4.136875e+08	1.458713e-01	1.415003e-01	7.546642e+05	3.500000e-05
529.000000000000000	2.554386e+06	2.651025e+06	4.137606e+08	1.458528e-01	1.414988e-01	7.530361e+05	3.500000e-05
530.000000000000000	2.553613e+06	2.650526e+06	4.138336e+08	1.458344e-01	1.414971e-01	7.514148e+05	3.500000e-05
531.000000000000000	2.552843e+06	2.650026e+06	4.139064e+08	1.458160e-01	1.414953e-01	7.498002e+05	3.500000e-05
532.000000000000000	2.552076e+06	2.649523e+06	4.139791e+08	1.457978e-01	1.414933e-01	7.481924e+05	3.500000e-05
533.000000000000000	2.551313e+06	2.649019e+06	4.140516e+08	1.457798e-01	1.414912e-01	7.465912e+05	3.500000e-05
534.000000000000000	2.550552e+06	2.648514e+06	4.141240e+08	1.457618e-01	1.414889e-01	7.449967e+05	3.500000e-05
535.000000000000000	2.549795e+06	2.648007e+06	4.141963e+08	1.457440e-01	1.414865e-01	7.434086e+05	3.500000e-05
536.000000000000000	2.549041e+06	2.647498e+06	4.142684e+08	1.457262e-01	1.414840e-01	7.418270e+05	3.500000e-05
537.000000000000000	2.548290e+06	2.646988e+06	4.143404e+08	1.457086e-01	1.414813e-01	7.402518e+05	3.500000e-05
538.000000000000000	2.547541e+06	2.646477e+06	4.144123e+08	1.456911e-01	1.414785e-01	7.386829e+05	3.500000e-05
539.000000000000000	2.546796e+06	2.645964e+06	4.144840e+08	1.456737e-01	1.414755e-01	7.371203e+05	3.500000e-05
540.000000000000000	2.546054e+06	2.645449e+06	4.145556e+08	1.456564e-01	1.414725e-01	7.355639e+05	3.500000e-05
541.000000000000000	2.545315e+06	2.644933e+06	4.146271e+08	1.456392e-01	1.414692e-01	7.340137e+05	3.500000e-05
542.000000000000000	2.544579e+06	2.644416e+06	4.146984e+08	1.456221e-01	1.414659e-01	7.324696e+05	3.500000e-05
543.000000000000000	2.543845e+06	2.643897e+06	4.147696e+08	1.456051e-01	1.414624e-01	7.309316e+05	3.500000e-05
544.000000000000000	2.543114e+06	2.643376e+06	4.148406e+08	1.455882e-01	1.414588e-01	7.293995e+05	3.500000e-05
545.000000000000000	2.542387e+06	2.642855e+06	4.149116e+08	1.455715e-01	1.414551e-01	7.278734e+05	3.500000e-05
546.000000000000000	2.541662e+06	2.642332e+06	4.149823e+08	1.455548e-01	1.414512e-01	7.263532e+05	3.500000e-05
547.000000000000000	2.540940e+06	2.641808e+06	4.150530e+08	1.455382e-01	1.414472e-01	7.248388e+05	3.500000e-05
548.000000000000000	2.540220e+06	2.641282e+06	4.151235e+08	1.455217e-01	1.414431e-01	7.233301e+05	3.500000e-05
549.000000000000000	2.539504e+06	2.640755e+06	4.151939e+08	1.455053e-01	1.414389e-01	7.218272e+05	3.500000e-05
550.000000000000000	2.538790e+06	2.640227e+06	4.152642e+08	1.454890e-01	1.414346e-01	7.203299e+05	3.500000e-05
551.000000000000000	2.538078e+06	2.639698e+06	4.153343e+08	1.454728e-01	1.414301e-01	7.188383e+05	3.500000e-05
552.000000000000000	2.537370e+06	2.639168e+06	4.154043e+08	1.454567e-01	1.414255e-01	7.173522e+05	3.500000e-05
553.000000000000000	2.536664e+06	2.638636e+06	4.154742e+08	1.454407e-01	1.414208e-01	7.158716e+05	3.500000e-05
554.000000000000000	2.535960e+06	2.638103e+06	4.155440e+08	1.454248e-01	1.414160e-01	7.143965e+05	3.500000e-05
555.000000000000000	2.535259e+06	2.637569e+06	4.156136e+08	1.454090e-01	1.414110e-01	7.129268e+05	3.500000e-05
556.000000000000000	2.534561e+06	2.637034e+06	4.156831e+08	1.453932e-01	1.414060e-01	7.114625e+05	3.500000e-05
557.000000000000000	2.533865e+06	2.636497e+06	4.157524e+08	1.453776e-01	1.414008e-01	7.100035e+05	3.500000e-05
558.000000000000000	2.533172e+06	2.635960e+06	4.158217e+08	1.453620e-01	1.413955e-01	7.085497e+05	3.500000e-05
559.000000000000000	2.532481e+06	2.635421e+06	4.158908e+08	1.453465e-01	1.413901e-01	7.071012e+05	3.500000e-05
560.000000000000000	2.531793e+06	2.634882e+06	4.159598e+08	1.453311e-01	1.413846e-01	7.056578e+05	3.500000e-05
561.000000000000000	2.531107e+06	2.634341e+06	4.160286e+08	1.453158e-01	1.413790e-01	7.042195e+05	3.500000e-05
562.000000000000000	2.530424e+06	2.633799e+06	4.160974e+08	1.453006e-01	1.413733e-01	7.027864e+05	3.500000e-05
563.000000000000000	2.529743e+06	2.633257e+06	4.161660e+08	1.452854e-01	1.413675e-01	7.013582e+05	3.500000e-05
564.000000000000000	2.529064e+06	2.632713e+06	4.162345e+08	1.452704e-01	1.413615e-01	6.999350e+05	3.500000e-05
565.000000000000000	2.528388e+06	2.632168e+06	4.163028e+08	1.452554e-01	1.413555e-01	6.985168e+05	3.500000e-05
566.000000000000000	2.527714e+06	2.631623e+06	4.163711e+08	1.452404e-01	1.413494e-01	6.971035e+05	3.500000e-05
567.000000000000000	2.527042e+06	2.631076e+06	4.164392e+08	1.452256e-01	1.413431e-01	6.956950e+05	3.500000e-05
568.000000000000000	2.526373e+06	2.630529e+06	4.165072e+08	1.452108e-01	1.413368e-01	6.942914e+05	3.500000e-05
569.000000000000000	2.525706e+06	2.629980e+06	4.165750e+08	1.451962e-01	1.413303e-01	6.928925e+05	3.500000e-05
570.000000000000000	2.525041e+06	2.629431e+06	4.166428e+08	1.451815e-01	1.413238e-01	6.914983e+05	3.500000e-05
571.000000000000000	2.524379e+06	2.628880e+06	4.167104e+08	1.451670e-01	1.413172e-01	6.901088e+05	3.500000e-05
572.000000000000000	2.523718e+06	2.628329e+06	4.167779e+08	1.451525e-01	1.413104e-01	6.887239e+05	3.500000e-05
573.000000000000000	2.523060e+06	2.627777e+06	4.168453e+08	1.451381e-01	1.413036e-01	6.873437e+05	3.500000e-05
574.000000000000000	2.522404e+06	2.627225e+06	4.169126e+08	1.451238e-01	1.412967e-01	6.859680e+05	3.500000e-05
575.000000000000000	2.521750e+06	2.626671e+06	4.169797e+08	1.451096e-01	1.412896e-01	6.845968e+05	3.500000e-05
576.000000000000000	2.521098e+06	2.626116e+06	4.170467e+08	1.450954e-01	1.412825e-01	6.832301e+05	3.500000e-05
577.000000000000000	2.520448e+06	2.625561e+06	4.171136e+08	1.450813e-01	1.412753e-01	6.818678e+05	3.500000e-05
578.000000000000000	2.519801e+06	2.625005e+06	4.171804e+08	1.450672e-01	1.412680e-01	6.805099e+05	3.500000e-05
579.000000000000000	2.519155e+06	2.624448e+06	4.172471e+08	1.450532e-01	1.412606e-01	6.791564e+05	3.500000e-05
580.000000000000000	2.518512e+06	2.623891e+06	4.173136e+08	1.450393e-01	1.412531e-01	6.778072e+05	3.500000e-05
581.000000000000000	2.517870e+06	2.623333e+06	4.173801e+08	1.450254e-01	1.412456e-01	6.764623e+05	3.500000e-05
582.000000000000000	2.517231e+06	2.622774e+06	4.174464e+08	1.450116e-01	1.412379e-01	6.751216e+05	3.500000e-05
583.000000000000000	2.516594e+06	2.622214e+06	4.175126e+08	1.449979e-01	1.412301e-01	6.737852e+05	3.500000e-05
584.000000000000000	2.515958e+06	2.621654e+06	4.175787e+08	1.449842e-01	1.412223e-01	6.724529e+05	3.500000e-05
585.000000000000000	2.515325e+06	2.621093e+06	4.176446e+08	1.449706e-01	1.412144e-01	6.711248e+05	3.500000e-05
586.000000000000000	2.514693e+06	2.620531e+06	4.177105e+08	1.449571e-01	1.412064e-01	6.698007e+05	3.500000e-05
587.000000000000000	2.514064e+06	2.619968e+06	4.177762e+08	1.449436e-01	1.411983e-01	6.684808e+05	3.500000e-05
588.000000000000000	2.513436e+06	2.619405e+06	4.178418e+08	1.449302e-01	1.411901e-01	6.671648e+05	3.500000e-05
589.000000000000000	2.512810e+06	2.618842e+06	4.179073e+08	1.449168e-01	1.411819e-01	6.658529e+05	3.500000e-05
590.000000000000000	2.512186e+06	2.618278e+06	4.179727e+08	1.449035e-01	1.411735e-01	6.645449e+05	3.500000e-05
591.000000000000000	2.511564e+06	2.617713e+06	4.180380e+08	1.448902e-01	1.411651e-01	6.632409e+05	3.500000e-05
592.000000000000000	2.510944e+06	2.617147e+06	4.181031e+08	1.448770e-01	1.411566e-01	6.619407e+05	3.500000e-05
593.000000000000000	2.510325e+06	2.616581e+06	4.181681e+08	1.448638e-01	1.411481e-01	6.606444e+05	3.500000e-05
594.000000000000000	2.509709e+06	2.616015e+06	4.182331e+08	1.448507e-01	1.411394e-01	6.593520e+05	3.500000e-05
595.000000000000000	2.509094e+06	2.615448e+06	4.182979e+08	1.448377e-01	1.411307e-01	6.580633e+05	3.500000e-05
596.000000000000000	2.508481e+06	2.614880e+06	4.183626e+08	1.448247e-01	1.411219e-01	6.567784e+05	3.500000e-05
597.000000000000000	2.507869e+06	2.614312e+06	4.184272e+08	1.448118e-01	1.411130e-01	6.554972e+05	3.500000e-05
598.000000000000000	2.507260e+06	2.613743e+06	4.184916e+08	1.447989e-01	1.411040e-01	6.542198e+05	3.500000e-05
599.000000000000000	2.506652e+06	2.613174e+06	4.185560e+08	1.447860e-01	1.410950e-01	6.529460e+05	3.500000e-05
600.000000000000000	2.506046e+06	2.612604e+06	4.186203e+08	1.447732e-01	1.410859e-01	6.516758e+05	3.500000e-05
601.000000000000000	2.505441e+06	2.612034e+06	4.186844e+08	1.447605e-01	1.410767e-01	6.504093e+05	3.500000e-05
602.000000000000000	2.504839e+06	2.611464e+06	4.187484e+08	1.447478e-01	1.410675e-01	6.491463e+05	3.500000e-05
603.000000000000000	2.504237e+06	2.610893e+06	4.188123e+08	1.447352e-01	1.410581e-01	6.478869e+05	3.500000e-05
604.000000000000000	2.503638e+06	2.610321e+06	4.188761e+08	1.447226e-01	1.410488e-01	6.466310e+05	3.500000e-05
605.000000000000000	2.503040e+06	2.609749e+06	4.189398e+08	1.447100e-01	1.410393e-01	6.453786e+05	3.500000e-05
606.000000000000000	2.502444e+06	2.609177e+06	4.190034e+08	1.446975e-01	1.410298e-01	6.441296e+05	3.500000e-05
607.000000000000000	2.501849e+06	2.608604e+06	4.190669e+08	1.446850e-01	1.410202e-01	6.428841e+05	3.500000e-05
608.000000000000000	2.501256e+06	2.608031e+06	4.191302e+08	1.446726e-01	1.410105e-01	6.416420e+05	3.500000e-05
609.000000000000000	2.500665e+06	2.607457e+06	4.191935e+08	1.446602e-01	1.410008e-01	6.404033e+05	3.500000e-05
610.000000000000000	2.500075e+06	2.606883e+06	4.192566e+08	1.446479e-01	1.409910e-01	6.391679e+05	3.500000e-05
611.000000000000000	2.499487e+06	2.606309e+06	4.193197e+08	1.446356e-01	1.409811e-01	6.379358e+05	3.500000e-05
612.000000000000000	2.498900e+06	2.605734e+06	4.193826e+08	1.446233e-01	1.409712e-01	6.367071e+05	3.500000e-05
613.000000000000000	2.498315e+06	2.605159e+06	4.194454e+08	1.446111e-01	1.409612e-01	6.354816e+05	3.500000e-05
614.000000000000000	2.497731e+06	2.604584e+06	4.195081e+08	1.445990e-01	1.409511e-01	6.342593e+05	3.500000e-05
615.000000000000000	2.497149e+06	2.604008e+06	4.195707e+08	1.445868e-01	1.409410e-01	6.330403e+05	3.500000e-05
616.000000000000000	2.496568e+06	2.603432e+06	4.196332e+08	1.445747e-01	1.409308e-01	6.318244e+05	3.500000e-05
617.000000000000000	2.495989e+06	2.602856e+06	4.196956e+08	1.445627e-01	1.409205e-01	6.306118e+05	3.500000e-05
618.000000000000000	2.495411e+06	2.602280e+06	4.197579e+08	1.445507e-01	1.409102e-01	6.294022e+05	3.500000e-05
619.000000000000000	2.494835e+06	2.601703e+06	4.198201e+08	1.445387e-01	1.408999e-01	6.281958e+05	3.500000e-05
620.000000000000000	2.494260e+06	2.601126e+06	4.198821e+08	1.445267e-01	1.408894e-01	6.269925e+05	3.500000e-05
621.000000000000000	2.493686e+06	2.600548e+06	4.199441e+08	1.445148e-01	1.408789e-01	6.257922e+05	3.500000e-05
622.000000000000000	2.493114e+06	2.599971e+06	4.200059e+08	1.445030e-01	1.408684e-01	6.245949e+05	3.500000e-05
623.000000000000000	2.492544e+06	2.599393e+06	4.200677e+08	1.444911e-01	1.408578e-01	6.234007e+05	3.500000e-05
624.000000000000000	2.491974e+06	2.598815e+06	4.201293e+08	1.444793e-01	1.408471e-01	6.222095e+05	3.500000e-05
625.000000000000000	2.491406e+06	2.598236e+06	4.201909e+08	1.444675e-01	1.408364e-01	6.210213e+05	3.500000e-05
626.000000000000000	2.490840e+06	2.597658e+06	4.202523e+08	1.444558e-01	1.408256e-01	6.198359e+05	3.500000e-05
627.000000000000000	2.490275e+06	2.597079e+06	4.203136e+08	1.444441e-01	1.408148e-01	6.186536e+05	3.500000e-05
628.000000000000000	2.489711e+06	2.596500e+06	4.203748e+08	1.444324e-01	1.408039e-01	6.174741e+05	3.500000e-05
629.000000000000000	2.489148e+06	2.595920e+06	4.204360e+08	1.444208e-01	1.407930e-01	6.162975e+05	3.500000e-05
630.000000000000000	2.488587e+06	2.595341e+06	4.204970e+08	1.444092e-01	1.407820e-01	6.151237e+05	3.500000e-05
631.000000000000000	2.488027e+06	2.594761e+06	4.205579e+08	1.443976e-01	1.407709e-01	6.139528e+05	3.500000e-05
632.000000000000000	2.487468e+06	2.594182e+06	4.206187e+08	1.443860e-01	1.407598e-01	6.127847e+05	3.500000e-05
633.000000000000000	2.486911e+06	2.593602e+06	4.206794e+08	1.443745e-01	1.407486e-01	6.116194e+05	3.500000e-05
634.000000000000000	2.486355e+06	2.593022e+06	4.207400e+08	1.443630e-01	1.407374e-01	6.104568e+05	3.500000e-05
635.000000000000000	2.485800e+06	2.592442e+06	4.208005e+08	1.443516e-01	1.407262e-01	6.092970e+05	3.500000e-05
636.000000000000000	2.485246e+06	2.591861e+06	4.208609e+08	1.443401e-01	1.407149e-01	6.081399e+05	3.500000e-05
637.000000000000000	2.484694e+06	2.591281e+06	4.209211e+08	1.443287e-01	1.407035e-01	6.069856e+05	3.500000e-05
638.000000000000000	2.484143e+06	2.590700e+06	4.209813e+08	1.443173e-01	1.406921e-01	6.058339e+05	3.500000e-05
639.000000000000000	2.483593e+06	2.590119e+06	4.210414e+08	1.443060e-01	1.406806e-01	6.046849e+05	3.500000e-05
640.000000000000000	2.483044e+06	2.589538e+06	4.211014e+08	1.442947e-01	1.406691e-01	6.035385e+05	3.500000e-05
641.000000000000000	2.482497e+06	2.588958e+06	4.211613e+08	1.442834e-01	1.406575e-01	6.023947e+05	3.500000e-05
642.000000000000000	2.481951e+06	2.588376e+06	4.212210e+08	1.442721e-01	1.406459e-01	6.012536e+05	3.500000e-05
643.000000000000000	2.481405e+06	2.587795e+06	4.212807e+08	1.442608e-01	1.406343e-01	6.001150e+05	3.500000e-05
644.000000000000000	2.480862e+06	2.587214e+06	4.213403e+08	1.442496e-01	1.406226e-01	5.989790e+05	3.500000e-05
645.000000000000000	2.480319e+06	2.586633e+06	4.213997e+08	1.442384e-01	1.406108e-01	5.978456e+05	3.500000e-05
646.000000000000000	2.479777e+06	2.586051e+06	4.214591e+08	1.442272e-01	1.405990e-01	5.967147e+05	3.500000e-05
647.000000000000000	2.479237e+06	2.585470e+06	4.215184e+08	1.442160e-01	1.405872e-01	5.955863e+05	3.500000e-05
648.000000000000000	2.478697e+06	2.584889e+06	4.215776e+08	1.442049e-01	1.405753e-01	5.944604e+05	3.500000e-05
649.000000000000000	2.478159e+06	2.584307e+06	4.216366e+08	1.441938e-01	1.405634e-01	5.933369e+05	3.500000e-05
650.000000000000000	2.477622e+06	2.583726e+06	4.216956e+08	1.441827e-01	1.405514e-01	5.922159e+05	3.500000e-05
651.000000000000000	2.477086e+06	2.583144e+06	4.217545e+08	1.441716e-01	1.405394e-01	5.910974e+05	3.500000e-05
652.000000000000000	2.476551e+06	2.582562e+06	4.218132e+08	1.441606e-01	1.405273e-01	5.899813e+05	3.500000e-05
653.000000000000000	2.476017e+06	2.581981e+06	4.218719e+08	1.441495e-01	1.405152e-01	5.888675e+05	3.500000e-05
654.000000000000000	2.475484e+06	2.581399e+06	4.219304e+08	1.441385e-01	1.405030e-01	5.877562e+05	3.500000e-05
655.000000000000000	2.474952e+06	2.580818e+06	4.219889e+08	1.441275e-01	1.404909e-01	5.866472e+05	3.500000e-05
656.000000000000000	2.474422e+06	2.580236e+06	4.220473e+08	1.441166e-01	1.404786e-01	5.855406e+05	3.500000e-05
657.000000000000000	2.473892e+06	2.579654e+06	4.221056e+08	1.441056e-01	1.404663e-01	5.844363e+05	3.500000e-05
658.000000000000000	2.473363e+06	2.579073e+06	4.221637e+08	1.440947e-01	1.404540e-01	5.833344e+05	3.500000e-05
659.000000000000000	2.472836e+06	2.578491e+06	4.222218e+08	1.440838e-01	1.404417e-01	5.822347e+05	3.500000e-05
660.000000000000000	2.472309e+06	2.577909e+06	4.222798e+08	1.440729e-01	1.404293e-01	5.811373e+05	3.500000e-05
661.000000000000000	2.471784e+06	2.577328e+06	4.223376e+08	1.440620e-01	1.404168e-01	5.800422e+05	3.500000e-05
662.000000000000000	2.471259e+06	2.576746e+06	4.223954e+08	1.440511e-01	1.404044e-01	5.789494e+05	3.500000e-05
663.000000000000000	2.470736e+06	2.576165e+06	4.224531e+08	1.440403e-01	1.403918e-01	5.778587e+05	3.500000e-05
664.000000000000000	2.470213e+06	2.575584e+06	4.225107e+08	1.440294e-01	1.403793e-01	5.767703e+05	3.500000e-05
665.000000000000000	2.469692e+06	2.575002e+06	4.225682e+08	1.440186e-01	1.403667e-01	5.756842e+05	3.500000e-05
666.000000000000000	2.469171e+06	2.574421e+06	4.226255e+08	1.440078e-01	1.403541e-01	5.746002e+05	3.500000e-05
667.000000000000000	2.468652e+06	2.573840e+06	4.226828e+08	1.439970e-01	1.403414e-01	5.735183e+05	3.500000e-05
668.000000000000000	2.468133e+06	2.573258e+06	4.227400e+08	1.439863e-01	1.403287e-01	5.724387e+05	3.500000e-05
669.000000000000000	2.467615e+06	2.572677e+06	4.227971e+08	1.439755e-01	1.403160e-01	5.713612e+05	3.500000e-05
670.000000000000000	2.467099e+06	2.572096e+06	4.228541e+08	1.439648e-01	1.403032e-01	5.702858e+05	3.500000e-05
671.000000000000000	2.466583e+06	2.571515e+06	4.229110e+08	1.439540e-01	1.402904e-01	5.692125e+05	3.500000e-05
672.000000000000000	2.466068e+06	2.570935e+06	4.229678e+08	1.439433e-01	1.402775e-01	5.681413e+05	3.500000e-05
673.000000000000000	2.465554e+06	2.570354e+06	4.230245e+08	1.439326e-01	1.402646e-01	5.670723e+05	3.500000e-05
674.000000000000000	2.465041e+06	2.569773e+06	4.230811e+08	1.439219e-01	1.402517e-01	5.660053e+05	3.500000e-05
675.000000000000000	2.464529e+06	2.569193e+06	4.231376e+08	1.439112e-01	1.402388e-01	5.649403e+05	3.500000e-05
676.000000000000000	2.464018e+06	2.568612e+06	4.231941e+08	1.439006e-01	1.402258e-01	5.638775e+05	3.500000e-05
677.000000000000000	2.463508e+06	2.568032e+06	4.232504e+08	1.438899e-01	1.402127e-01	5.628166e+05	3.500000e-05
678.000000000000000	2.462998e+06	2.567452e+06	4.233066e+08	1.438793e-01	1.401997e-01	5.617578e+05	3.500000e-05
679.000000000000000	2.462490e+06	2.566872e+06	4.233627e+08	1.438686e-01	1.401866e-01	5.607009e+05	3.500000e-05
680.000000000000000	2.461982e+06	2.566292e+06	4.234188e+08	1.438580e-01	1.401735e-01	5.596461e+05	3.500000e-05
681.000000000000000	2.461475e+06	2.565712e+06	4.234747e+08	1.438474e-01	1.401603e-01	5.585933e+05	3.500000e-05
682.000000000000000	2.460969e+06	2.565132e+06	4.235306e+08	1.438368e-01	1.401471e-01	5.575424e+05	3.500000e-05
683.000000000000000	2.460464e+06	2.564553e+06	4.235863e+08	1.438262e-01	1.401339e-01	5.564935e+05	3.500000e-05
684.000000000000000	2.459960e+06	2.563973e+06	4.236420e+08	1.438156e-01	1.401207e-01	5.554465e+05	3.500000e-05
685.000000000000000	2.459457e+06	2.563394e+06	4.236975e+08	1.438051e-01	1.401074e-01	5.544014e+05	3.500000e-05
686.000000000000000	2.458954e+06	2.562815e+06	4.237530e+08	1.437945e-01	1.400941e-01	5.533583e+05	3.500000e-05
687.000000000000000	2.458452e+06	2.562236e+06	4.238084e+08	1.437839e-01	1.400807e-01	5.523171e+05	3.500000e-05
688.000000000000000	2.457951e+06	2.561657e+06	4.238636e+08	1.437734e-01	1.400673e-01	5.512777e+05	3.500000e-05
689.000000000000000	2.457451e+06	2.561079e+06	4.239188e+08	1.437629e-01	1.400539e-01	5.502403e+05	3.500000e-05
690.000000000000000	2.456952e+06	2.560500e+06	4.239739e+08	1.437523e-01	1.400405e-01	5.492047e+05	3.500000e-05
691.000000000000000	2.456454e+06	2.559922e+06	4.240289e+08	1.437418e-01	1.400270e-01	5.481710e+05	3.500000e-05
692.000000000000000	2.455956e+06	2.559344e+06	4.240838e+08	1.437313e-01	1.400135e-01	5.471391e+05	3.500000e-05
693.000000000000000	2.455459e+06	2.558766e+06	4.241386e+08	1.437208e-01	1.400000e-01	5.461090e+05	3.500000e-05
694.000000000000000	2.454963e+06	2.558188e+06	4.241933e+08	1.437103e-01	1.399865e-01	5.450808e+05	3.500000e-05
695.000000000000000	2.454468e+06	2.557611e+06	4.242480e+08	1.436998e-01	1.399729e-01	5.440544e+05	3.500000e-05
696.000000000000000	2.453973e+06	2.557034e+06	4.243025e+08	1.436893e-01	1.399593e-01	5.430298e+05	3.500000e-05
697.000000000000000	2.453479e+06	2.556457e+06	4.243569e+08	1.436788e-01	1.399457e-01	5.420070e+05	3.500000e-05
698.000000000000000	2.452986e+06	2.555880e+06	4.244113e+08	1.436684e-01	1.399320e-01	5.409859e+05	3.500000e-05
699.000000000000000	2.452494e+06	2.555303e+06	4.244655e+08	1.436579e-01	1.399183e-01	5.399667e+05	3.500000e-05
700.000000000000000	2.452003e+06	2.554726e+06	4.245197e+08	1.436474e-01	1.399046e-01	5.389491e+05	3.500000e-05
701.000000000000000	2.451512e+06	2.554150e+06	4.245737e+08	1.436370e-01	1.398908e-01	5.379334e+05	3.500000e-05
702.000000000000000	2.451022e+06	2.553574e+06	4.246277e+08	1.436265e-01	1.398771e-01	5.369194e+05	3.500000e-05
703.000000000000000	2.450533e+06	2.552998e+06	4.246816e+08	1.436161e-01	1.398633e-01	5.359070e+05	3.500000e-05
704.000000000000000	2.450044e+06	2.552423e+06	4.247354e+08	1.436056e-01	1.398494e-01	5.348965e+05	3.500000e-05
705.000000000000000	2.449556e+06	2.551847e+06	4.247891e+08	1.435952e-01	1.398356e-01	5.338876e+05	3.500000e-05
706.000000000000000	2.449069e+06	2.551272e+06	4.248427e+08	1.435847e-01	1.398217e-01	5.328804e+05	3.500000e-05
707.000000000000000	2.448583e+06	2.550697e+06	4.248962e+08	1.435743e-01	1.398078e-01	5.318749e+05	3.500000e-05
708.000000000000000	2.448097e+06	2.550123e+06	4.249496e+08	1.435639e-01	1.397939e-01	5.308711e+05	3.500000e-05
709.000000000000000	2.447612e+06	2.549548e+06	4.250029e+08	1.435534e-01	1.397799e-01	5.298689e+05	3.500000e-05
710.000000000000000	2.447128e+06	2.548974e+06	4.250562e+08	1.435430e-01	1.397660e-01	5.288684e+05	3.500000e-05
711.000000000000000	2.446644e+06	2.548400e+06	4.251093e+08	1.435326e-01	1.397520e-01	5.278696e+05	3.500000e-05
712.000000000000000	2.446162e+06	2.547826e+06	4.251624e+08	1.435222e-01	1.397380e-01	5.268723e+05	3.500000e-05
713.000000000000000	2.445679e+06	2.547253e+06	4.252153e+08	1.435118e-01	1.397239e-01	5.258767e+05	3.500000e-05
714.000000000000000	2.445198e+06	2.546680e+06	4.252682e+08	1.435014e-01	1.397098e-01	5.248828e+05	3.500000e-05
715.000000000000000	2.444717e+06	2.546107e+06	4.253210e+08	1.434910e-01	1.396957e-01	5.238904e+05	3.500000e-05
716.000000000000000	2.444237e+06	2.545534e+06	4.253737e+08	1.434805e-01	1.396816e-01	5.228997e+05	3.500000e-05
717.000000000000000	2.443758e+06	2.544962e+06	4.254263e+08	1.434701e-01	1.396675e-01	5.219105e+05	3.500000e-05
718.000000000000000	2.443279e+06	2.544390e+06	4.254788e+08	1.434597e-01	1.396533e-01	5.209229e+05	3.500000e-05
719.000000000000000	2.442801e+06	2.543818e+06	4.255312e+08	1.434493e-01	1.396391e-01	5.199369e+05	3.500000e-05
720.000000000000000	2.442323e+06	2.543246e+06	4.255836e+08	1.434389e-01	1.396249e-01	5.189524e+05	3.500000e-05
721.000000000000000	2.441846e+06	2.542675e+06	4.256358e+08	1.434285e-01	1.396107e-01	5.179695e+05	3.500000e-05
722.000000000000000	2.441370e+06	2.542104e+06	4.256879e+08	1.434181e-01	1.395964e-01	5.169882e+05	3.500000e-05
723.000000000000000	2.440894e+06	2.541533e+06	4.257400e+08	1.434077e-01	1.395822e-01	5.160084e+05	3.500000e-05
724.000000000000000	2.440420e+06	2.540963e+06	4.257920e+08	1.433973e-01	1.395679e-01	5.150301e+05	3.500000e-05
725.000000000000000	2.439945e+06	2.540393e+06	4.258439e+08	1.433869e-01	1.395536e-01	5.140534e+05	3.500000e-05
726.000000000000000	2.439472e+06	2.539823e+06	4.258957e+08	1.433765e-01	1.395392e-01	5.130781e+05	3.500000e-05
