1195.000000000000000	1.439284e+06	1.463675e+06	5.073921e+08	1.007788e-01	9.580273e-02	-1.611214e+05	3.500000e-05
1196.000000000000000	1.438937e+06	1.463298e+06	5.073546e+08	1.007471e-01	9.577104e-02	-1.614143e+05	3.500000e-05
1197.000000000000000	1.438590e+06	1.462923e+06	5.073170e+08	1.007153e-01	9.573935e-02	-1.617067e+05	3.500000e-05
1198.000000000000000	1.438244e+06	1.462547e+06	5.072794e+08	1.006836e-01	9.570768e-02	-1.619986e+05	3.500000e-05
1199.000000000000000	1.437897e+06	1.462172e+06	5.072417e+08	1.006519e-01	9.567602e-02	-1.622901e+05	3.500000e-05
1200.000000000000000	1.437552e+06	1.461797e+06	5.072040e+08	1.006202e-01	9.564437e-02	-1.625811e+05	3.500000e-05
1201.000000000000000	1.437206e+06	1.461422e+06	5.071662e+08	1.005885e-01	9.561274e-02	-1.628717e+05	3.500000e-05
1202.000000000000000	1.436861e+06	1.461048e+06	5.071283e+08	1.005568e-01	9.558111e-02	-1.631618e+05	3.500000e-05
1203.000000000000000	1.436515e+06	1.460674e+06	5.070903e+08	1.005251e-01	9.554949e-02	-1.634514e+05	3.500000e-05
1204.000000000000000	1.436171e+06	1.460301e+06	5.070523e+08	1.004935e-01	9.551789e-02	-1.637405e+05	3.500000e-05
1205.000000000000000	1.435826e+06	1.459927e+06	5.070142e+08	1.004618e-01	9.548630e-02	-1.640292e+05	3.500000e-05
1206.000000000000000	1.435482e+06	1.459554e+06	5.069761e+08	1.004302e-01	9.545472e-02	-1.643175e+05	3.500000e-05
1207.000000000000000	1.435138e+06	1.459182e+06	5.069379e+08	1.003985e-01	9.542315e-02	-1.646052e+05	3.500000e-05
1208.000000000000000	1.434794e+06	1.458809e+06	5.068996e+08	1.003669e-01	9.539159e-02	-1.648926e+05	3.500000e-05
1209.000000000000000	1.434450e+06	1.458437e+06	5.068612e+08	1.003353e-01	9.536005e-02	-1.651794e+05	3.500000e-05
1210.000000000000000	1.434107e+06	1.458065e+06	5.068228e+08	1.003037e-01	9.532852e-02	-1.654658e+05	3.500000e-05
1211.000000000000000	1.433764e+06	1.457694e+06	5.067843e+08	1.002721e-01	9.529699e-02	-1.657518e+05	3.500000e-05
1212.000000000000000	1.433421e+06	1.457323e+06	5.067458e+08	1.002405e-01	9.526548e-02	-1.660373e+05	3.500000e-05
1213.000000000000000	1.433079e+06	1.456952e+06	5.067072e+08	1.002089e-01	9.523398e-02	-1.663223e+05	3.500000e-05
1214.000000000000000	1.432737e+06	1.456581e+06	5.066685e+08	1.001773e-01	9.520250e-02	-1.666069e+05	3.500000e-05
1215.000000000000000	1.432395e+06	1.456211e+06	5.066298e+08	1.001458e-01	9.517102e-02	-1.668910e+05	3.500000e-05
1216.000000000000000	1.432053e+06	1.455841e+06	5.065910e+08	1.001142e-01	9.513955e-02	-1.671747e+05	3.500000e-05
1217.000000000000000	1.431712e+06	1.455471e+06	5.065521e+08	1.000826e-01	9.510810e-02	-1.674579e+05	3.500000e-05
1218.000000000000000	1.431371e+06	1.455102e+06	5.065132e+08	1.000511e-01	9.507666e-02	-1.677407e+05	3.500000e-05
1219.000000000000000	1.431030e+06	1.454733e+06	5.064742e+08	1.000196e-01	9.504523e-02	-1.680231e+05	3.500000e-05
1220.000000000000000	1.430689e+06	1.454364e+06	5.064351e+08	9.998806e-02	9.501381e-02	-1.683049e+05	3.500000e-05
1221.000000000000000	1.430349e+06	1.453996e+06	5.063960e+08	9.995655e-02	9.498240e-02	-1.685864e+05	3.500000e-05
1222.000000000000000	1.430009e+06	1.453628e+06	5.063568e+08	9.992505e-02	9.495101e-02	-1.688674e+05	3.500000e-05
1223.000000000000000	1.429669e+06	1.453260e+06	5.063175e+08	9.989355e-02	9.491963e-02	-1.691479e+05	3.500000e-05
1224.000000000000000	1.429329e+06	1.452893e+06	5.062782e+08	9.986207e-02	9.488825e-02	-1.694280e+05	3.500000e-05
1225.000000000000000	1.428990e+06	1.452525e+06	5.062388e+08	9.983059e-02	9.485689e-02	-1.697077e+05	3.500000e-05
1226.000000000000000	1.428651e+06	1.452158e+06	5.061994e+08	9.979913e-02	9.482554e-02	-1.699869e+05	3.500000e-05
1227.000000000000000	1.428312e+06	1.451792e+06	5.061599e+08	9.976767e-02	9.479421e-02	-1.702657e+05	3.500000e-05
1228.000000000000000	1.427973e+06	1.451426e+06	5.061203e+08	9.973623e-02	9.476288e-02	-1.705441e+05	3.500000e-05
1229.000000000000000	1.427635e+06	1.451060e+06	5.060807e+08	9.970479e-02	9.473157e-02	-1.708220e+05	3.500000e-05
1230.000000000000000	1.427297e+06	1.450694e+06	5.060410e+08	9.967336e-02	9.470027e-02	-1.710994e+05	3.500000e-05
1231.000000000000000	1.426959e+06	1.450329e+06	5.060012e+08	9.964194e-02	9.466897e-02	-1.713765e+05	3.500000e-05
1232.000000000000000	1.426622e+06	1.449964e+06	5.059614e+08	9.961053e-02	9.463770e-02	-1.716531e+05	3.500000e-05
1233.000000000000000	1.426284e+06	1.449599e+06	5.059215e+08	9.957913e-02	9.460643e-02	-1.719292e+05	3.500000e-05
1234.000000000000000	1.425947e+06	1.449234e+06	5.058815e+08	9.954774e-02	9.457517e-02	-1.722049e+05	3.500000e-05
1235.000000000000000	1.425611e+06	1.448870e+06	5.058415e+08	9.951635e-02	9.454393e-02	-1.724802e+05	3.500000e-05
1236.000000000000000	1.425274e+06	1.448506e+06	5.058014e+08	9.948498e-02	9.451270e-02	-1.727551e+05	3.500000e-05
1237.000000000000000	1.424938e+06	1.448143e+06	5.057613e+08	9.945362e-02	9.448147e-02	-1.730295e+05	3.500000e-05
1238.000000000000000	1.424602e+06	1.447779e+06	5.057211e+08	9.942226e-02	9.445027e-02	-1.733035e+05	3.500000e-05
1239.000000000000000	1.424266e+06	1.447416e+06	5.056808e+08	9.939091e-02	9.441907e-02	-1.735771e+05	3.500000e-05
1240.000000000000000	1.423930e+06	1.447054e+06	5.056405e+08	9.935958e-02	9.438788e-02	-1.738502e+05	3.500000e-05
1241.000000000000000	1.423595e+06	1.446691e+06	5.056001e+08	9.932825e-02	9.435671e-02	-1.741229e+05	3.500000e-05
1242.000000000000000	1.423260e+06	1.446329e+06	5.055597e+08	9.929693e-02	9.432554e-02	-1.743952e+05	3.500000e-05
1243.000000000000000	1.422926e+06	1.445968e+06	5.055192e+08	9.926562e-02	9.429439e-02	-1.746670e+05	3.500000e-05
1244.000000000000000	1.422591e+06	1.445606e+06	5.054786e+08	9.923432e-02	9.426325e-02	-1.749385e+05	3.500000e-05
1245.000000000000000	1.422257e+06	1.445245e+06	5.054379e+08	9.920303e-02	9.423213e-02	-1.752095e+05	3.500000e-05
1246.000000000000000	1.421923e+06	1.444884e+06	5.053972e+08	9.917175e-02	9.420101e-02	-1.754801e+05	3.500000e-05
1247.000000000000000	1.421589e+06	1.444523e+06	5.053565e+08	9.914048e-02	9.416990e-02	-1.757502e+05	3.500000e-05
1248.000000000000000	1.421256e+06	1.444163e+06	5.053157e+08	9.910922e-02	9.413881e-02	-1.760199e+05	3.500000e-05
1249.000000000000000	1.420922e+06	1.443803e+06	5.052748e+08	9.907796e-02	9.410773e-02	-1.762892e+05	3.500000e-05
1250.000000000000000	1.420589e+06	1.443443e+06	5.052338e+08	9.904672e-02	9.407666e-02	-1.765581e+05	3.500000e-05
1251.000000000000000	1.420257e+06	1.443084e+06	5.051928e+08	9.901548e-02	9.404560e-02	-1.768266e+05	3.500000e-05
1252.000000000000000	1.419924e+06	1.442725e+06	5.051518e+08	9.898426e-02	9.401456e-02	-1.770947e+05	3.500000e-05
1253.000000000000000	1.419592e+06	1.442366e+06	5.051106e+08	9.895304e-02	9.398352e-02	-1.773623e+05	3.500000e-05
1254.000000000000000	1.419260e+06	1.442008e+06	5.050694e+08	9.892184e-02	9.395250e-02	-1.776295e+05	3.500000e-05
1255.000000000000000	1.418928e+06	1.441649e+06	5.050282e+08	9.889064e-02	9.392149e-02	-1.778963e+05	3.500000e-05
1256.000000000000000	1.418597e+06	1.441291e+06	5.049869e+08	9.885945e-02	9.389049e-02	-1.781627e+05	3.500000e-05
1257.000000000000000	1.418266e+06	1.440934e+06	5.049455e+08	9.882827e-02	9.385950e-02	-1.784287e+05	3.500000e-05
1258.000000000000000	1.417935e+06	1.440576e+06	5.049041e+08	9.879710e-02	9.382852e-02	-1.786942e+05	3.500000e-05
1259.000000000000000	1.417604e+06	1.440219e+06	5.048626e+08	9.876594e-02	9.379756e-02	-1.789594e+05	3.500000e-05
1260.000000000000000	1.417273e+06	1.439863e+06	5.048211e+08	9.873479e-02	9.376660e-02	-1.792241e+05	3.500000e-05
1261.000000000000000	1.416943e+06	1.439506e+06	5.047794e+08	9.870365e-02	9.373566e-02	-1.794884e+05	3.500000e-05
1262.000000000000000	1.416613e+06	1.439150e+06	5.047378e+08	9.867252e-02	9.370473e-02	-1.797523e+05	3.500000e-05
1263.000000000000000	1.416284e+06	1.438794e+06	5.046960e+08	9.864139e-02	9.367382e-02	-1.800158e+05	3.500000e-05
1264.000000000000000	1.415954e+06	1.438438e+06	5.046543e+08	9.861028e-02	9.364291e-02	-1.802789e+05	3.500000e-05
1265.000000000000000	1.415625e+06	1.438083e+06	5.046124e+08	9.857918e-02	9.361201e-02	-1.805416e+05	3.500000e-05
1266.000000000000000	1.415296e+06	1.437728e+06	5.045705e+08	9.854808e-02	9.358113e-02	-1.808038e+05	3.500000e-05
1267.000000000000000	1.414967e+06	1.437373e+06	5.045285e+08	9.851700e-02	9.355026e-02	-1.810657e+05	3.500000e-05
1268.000000000000000	1.414639e+06	1.437019e+06	5.044865e+08	9.848592e-02	9.351940e-02	-1.813272e+05	3.500000e-05
1269.000000000000000	1.414310e+06	1.436665e+06	5.044444e+08	9.845485e-02	9.348855e-02	-1.815882e+05	3.500000e-05
1270.000000000000000	1.413982e+06	1.436311e+06	5.044023e+08	9.842380e-02	9.345772e-02	-1.818489e+05	3.500000e-05
1271.000000000000000	1.413655e+06	1.435957e+06	5.043601e+08	9.839275e-02	9.342689e-02	-1.821091e+05	3.500000e-05
1272.000000000000000	1.413327e+06	1.435604e+06	5.043178e+08	9.836171e-02	9.339608e-02	-1.823690e+05	3.500000e-05
1273.000000000000000	1.413000e+06	1.435251e+06	5.042755e+08	9.833068e-02	9.336528e-02	-1.826284e+05	3.500000e-05
1274.000000000000000	1.412673e+06	1.434898e+06	5.042331e+08	9.829966e-02	9.333449e-02	-1.828874e+05	3.500000e-05
1275.000000000000000	1.412346e+06	1.434546e+06	5.041907e+08	9.826865e-02	9.330371e-02	-1.831461e+05	3.500000e-05
1276.000000000000000	1.412019e+06	1.434194e+06	5.041482e+08	9.823765e-02	9.327294e-02	-1.834043e+05	3.500000e-05
1277.000000000000000	1.411693e+06	1.433842e+06	5.041056e+08	9.820666e-02	9.324219e-02	-1.836622e+05	3.500000e-05
1278.000000000000000	1.411367e+06	1.433490e+06	5.040630e+08	9.817568e-02	9.321144e-02	-1.839196e+05	3.500000e-05
1279.000000000000000	1.411041e+06	1.433139e+06	5.040203e+08	9.814470e-02	9.318071e-02	-1.841767e+05	3.500000e-05
1280.000000000000000	1.410716e+06	1.432788e+06	5.039776e+08	9.811374e-02	9.314999e-02	-1.844333e+05	3.500000e-05
1281.000000000000000	1.410390e+06	1.432437e+06	5.039348e+08	9.808279e-02	9.311928e-02	-1.846896e+05	3.500000e-05
1282.000000000000000	1.410065e+06	1.432087e+06	5.038920e+08	9.805184e-02	9.308859e-02	-1.849454e+05	3.500000e-05
1283.000000000000000	1.409740e+06	1.431736e+06	5.038491e+08	9.802091e-02	9.305790e-02	-1.852009e+05	3.500000e-05
1284.000000000000000	1.409416e+06	1.431387e+06	5.038061e+08	9.798998e-02	9.302723e-02	-1.854559e+05	3.500000e-05
1285.000000000000000	1.409092e+06	1.431037e+06	5.037631e+08	9.795907e-02	9.299657e-02	-1.857106e+05	3.500000e-05
1286.000000000000000	1.408767e+06	1.430688e+06	5.037200e+08	9.792816e-02	9.296592e-02	-1.859649e+05	3.500000e-05
1287.000000000000000	1.408444e+06	1.430339e+06	5.036769e+08	9.789726e-02	9.293528e-02	-1.862188e+05	3.500000e-05
1288.000000000000000	1.408120e+06	1.429990e+06	5.036337e+08	9.786638e-02	9.290465e-02	-1.864723e+05	3.500000e-05
1289.000000000000000	1.407797e+06	1.429641e+06	5.035904e+08	9.783550e-02	9.287404e-02	-1.867254e+05	3.500000e-05
1290.000000000000000	1.407473e+06	1.429293e+06	5.035471e+08	9.780463e-02	9.284344e-02	-1.869782e+05	3.500000e-05
1291.000000000000000	1.407150e+06	1.428945e+06	5.035038e+08	9.777377e-02	9.281284e-02	-1.872305e+05	3.500000e-05
1292.000000000000000	1.406828e+06	1.428598e+06	5.034604e+08	9.774292e-02	9.278227e-02	-1.874824e+05	3.500000e-05
1293.000000000000000	1.406505e+06	1.428250e+06	5.034169e+08	9.771208e-02	9.275170e-02	-1.877340e+05	3.500000e-05
1294.000000000000000	1.406183e+06	1.427903e+06	5.033734e+08	9.768125e-02	9.272114e-02	-1.879852e+05	3.500000e-05
1295.000000000000000	1.405861e+06	1.427557e+06	5.033298e+08	9.765043e-02	9.269060e-02	-1.882360e+05	3.500000e-05
1296.000000000000000	1.405540e+06	1.427210e+06	5.032861e+08	9.761962e-02	9.266006e-02	-1.884864e+05	3.500000e-05
1297.000000000000000	1.405218e+06	1.426864e+06	5.032424e+08	9.758882e-02	9.262954e-02	-1.887364e+05	3.500000e-05
1298.000000000000000	1.404897e+06	1.426518e+06	5.031987e+08	9.755803e-02	9.259903e-02	-1.889861e+05	3.500000e-05
1299.000000000000000	1.404576e+06	1.426172e+06	5.031549e+08	9.752724e-02	9.256853e-02	-1.892353e+05	3.500000e-05
1300.000000000000000	1.404255e+06	1.425827e+06	5.031110e+08	9.749647e-02	9.253805e-02	-1.894842e+05	3.500000e-05
1301.000000000000000	1.403935e+06	1.425482e+06	5.030671e+08	9.746571e-02	9.250757e-02	-1.897327e+05	3.500000e-05
1302.000000000000000	1.403614e+06	1.425137e+06	5.030231e+08	9.743495e-02	9.247711e-02	-1.899808e+05	3.500000e-05
1303.000000000000000	1.403294e+06	1.424792e+06	5.029790e+08	9.740421e-02	9.244666e-02	-1.902285e+05	3.500000e-05
1304.000000000000000	1.402974e+06	1.424448e+06	5.029350e+08	9.737347e-02	9.241622e-02	-1.904759e+05	3.500000e-05
1305.000000000000000	1.402655e+06	1.424104e+06	5.028908e+08	9.734275e-02	9.238579e-02	-1.907229e+05	3.500000e-05
1306.000000000000000	1.402336e+06	1.423760e+06	5.028466e+08	9.731203e-02	9.235537e-02	-1.909695e+05	3.500000e-05
1307.000000000000000	1.402016e+06	1.423417e+06	5.028023e+08	9.728133e-02	9.232497e-02	-1.912157e+05	3.500000e-05
1308.000000000000000	1.401698e+06	1.423074e+06	5.027580e+08	9.725063e-02	9.229458e-02	-1.914616e+05	3.500000e-05
1309.000000000000000	1.401379e+06	1.422731e+06	5.027137e+08	9.721994e-02	9.226419e-02	-1.917070e+05	3.500000e-05
1310.000000000000000	1.401061e+06	1.422388e+06	5.026692e+08	9.718927e-02	9.223382e-02	-1.919521e+05	3.500000e-05
1311.000000000000000	1.400742e+06	1.422046e+06	5.026248e+08	9.715860e-02	9.220347e-02	-1.921969e+05	3.500000e-05
1312.000000000000000	1.400424e+06	1.421704e+06	5.025802e+08	9.712794e-02	9.217312e-02	-1.924412e+05	3.500000e-05
1313.000000000000000	1.400107e+06	1.421362e+06	5.025356e+08	9.709729e-02	9.214278e-02	-1.926852e+05	3.500000e-05
1314.000000000000000	1.399789e+06	1.421021e+06	5.024910e+08	9.706665e-02	9.211246e-02	-1.929288e+05	3.500000e-05
1315.000000000000000	1.399472e+06	1.420679e+06	5.024463e+08	9.703602e-02	9.208215e-02	-1.931721e+05	3.500000e-05
1316.000000000000000	1.399155e+06	1.420338e+06	5.024016e+08	9.700540e-02	9.205185e-02	-1.934149e+05	3.500000e-05
1317.000000000000000	1.398838e+06	1.419998e+06	5.023568e+08	9.697479e-02	9.202156e-02	-1.936574e+05	3.500000e-05
1318.000000000000000	1.398522e+06	1.419657e+06	5.023119e+08	9.694419e-02	9.199129e-02	-1.938996e+05	3.500000e-05
1319.000000000000000	1.398206e+06	1.419317e+06	5.022670e+08	9.691360e-02	9.196102e-02	-1.941413e+05	3.500000e-05
1320.000000000000000	1.397889e+06	1.418977e+06	5.022220e+08	9.688302e-02	9.193077e-02	-1.943827e+05	3.500000e-05
1321.000000000000000	1.397574e+06	1.418638e+06	5.021770e+08	9.685245e-02	9.190053e-02	-1.946238e+05	3.500000e-05
1322.000000000000000	1.397258e+06	1.418298e+06	5.021319e+08	9.682189e-02	9.187030e-02	-1.948644e+05	3.500000e-05
1323.000000000000000	1.396943e+06	1.417959e+06	5.020868e+08	9.679134e-02	9.184008e-02	-1.951047e+05	3.500000e-05
1324.000000000000000	1.396628e+06	1.417620e+06	5.020416e+08	9.676079e-02	9.180987e-02	-1.953447e+05	3.500000e-05
1325.000000000000000	1.396313e+06	1.417282e+06	5.019964e+08	9.673026e-02	9.177968e-02	-1.955842e+05	3.500000e-05
1326.000000000000000	1.395998e+06	1.416944e+06	5.019511e+08	9.669974e-02	9.174949e-02	-1.958235e+05	3.500000e-05
1327.000000000000000	1.395684e+06	1.416606e+06	5.019057e+08	9.666923e-02	9.171932e-02	-1.960623e+05	3.500000e-05
1328.000000000000000	1.395369e+06	1.416268e+06	5.018603e+08	9.663872e-02	9.168916e-02	-1.963008e+05	3.500000e-05
1329.000000000000000	1.395056e+06	1.415930e+06	5.018149e+08	9.660823e-02	9.165901e-02	-1.965389e+05	3.500000e-05
1330.000000000000000	1.394742e+06	1.415593e+06	5.017694e+08	9.657774e-02	9.162888e-02	-1.967767e+05	3.500000e-05
1331.000000000000000	1.394428e+06	1.415256e+06	5.017238e+08	9.654727e-02	9.159875e-02	-1.970141e+05	3.500000e-05
1332.000000000000000	1.394115e+06	1.414920e+06	5.016782e+08	9.651680e-02	9.156864e-02	-1.972511e+05	3.500000e-05
1333.000000000000000	1.393802e+06	1.414583e+06	5.016326e+08	9.648635e-02	9.153854e-02	-1.974878e+05	3.500000e-05
1334.000000000000000	1.393489e+06	1.414247e+06	5.015868e+08	9.645590e-02	9.150844e-02	-1.977241e+05	3.500000e-05
1335.000000000000000	1.393177e+06	1.413911e+06	5.015411e+08	9.642547e-02	9.147837e-02	-1.979601e+05	3.500000e-05
1336.000000000000000	1.392864e+06	1.413576e+06	5.014953e+08	9.639504e-02	9.144830e-02	-1.981957e+05	3.500000e-05
1337.000000000000000	1.392552e+06	1.413240e+06	5.014494e+08	9.636463e-02	9.141824e-02	-1.984310e+05	3.500000e-05
1338.000000000000000	1.392240e+06	1.412905e+06	5.014035e+08	9.633422e-02	9.138820e-02	-1.986659e+05	3.500000e-05
1339.000000000000000	1.391929e+06	1.412571e+06	5.013575e+08	9.630382e-02	9.135817e-02	-1.989004e+05	3.500000e-05
1340.000000000000000	1.391617e+06	1.412236e+06	5.013114e+08	9.627344e-02	9.132815e-02	-1.991346e+05	3.500000e-05
1341.000000000000000	1.391306e+06	1.411902e+06	5.012654e+08	9.624306e-02	9.129814e-02	-1.993685e+05	3.500000e-05
1342.000000000000000	1.390995e+06	1.411568e+06	5.012192e+08	9.621269e-02	9.126814e-02	-1.996020e+05	3.500000e-05
1343.000000000000000	1.390684e+06	1.411234e+06	5.011731e+08	9.618233e-02	9.123816e-02	-1.998351e+05	3.500000e-05
1344.000000000000000	1.390374e+06	1.410901e+06	5.011268e+08	9.615199e-02	9.120818e-02	-2.000679e+05	3.500000e-05
1345.000000000000000	1.390063e+06	1.410568e+06	5.010805e+08	9.612165e-02	9.117822e-02	-2.003003e+05	3.500000e-05
1346.000000000000000	1.389753e+06	1.410235e+06	5.010342e+08	9.609132e-02	9.114827e-02	-2.005324e+05	3.500000e-05
1347.000000000000000	1.389443e+06	1.409902e+06	5.009878e+08	9.606100e-02	9.111833e-02	-2.007642e+05	3.500000e-05
1348.000000000000000	1.389134e+06	1.409570e+06	5.009413e+08	9.603069e-02	9.108840e-02	-2.009955e+05	3.500000e-05
1349.000000000000000	1.388824e+06	1.409237e+06	5.008949e+08	9.600039e-02	9.105849e-02	-2.012266e+05	3.500000e-05
1350.000000000000000	1.388515e+06	1.408905e+06	5.008483e+08	9.597010e-02	9.102858e-02	-2.014573e+05	3.500000e-05
1351.000000000000000	1.388206e+06	1.408574e+06	5.008017e+08	9.593982e-02	9.099869e-02	-2.016876e+05	3.500000e-05
1352.000000000000000	1.387898e+06	1.408243e+06	5.007551e+08	9.590955e-02	9.096881e-02	-2.019176e+05	3.500000e-05
1353.000000000000000	1.387589e+06	1.407911e+06	5.007084e+08	9.587929e-02	9.093894e-02	-2.021473e+05	3.500000e-05
1354.000000000000000	1.387281e+06	1.407581e+06	5.006616e+08	9.584904e-02	9.090908e-02	-2.023766e+05	3.500000e-05
1355.000000000000000	1.386973e+06	1.407250e+06	5.006148e+08	9.581880e-02	9.087924e-02	-2.026056e+05	3.500000e-05
1356.000000000000000	1.386665e+06	1.406920e+06	5.005680e+08	9.578857e-02	9.084940e-02	-2.028342e+05	3.500000e-05
1357.000000000000000	1.386357e+06	1.406590e+06	5.005211e+08	9.575835e-02	9.081958e-02	-2.030625e+05	3.500000e-05
1358.000000000000000	1.386050e+06	1.406260e+06	5.004741e+08	9.572814e-02	9.078977e-02	-2.032904e+05	3.500000e-05
1359.000000000000000	1.385743e+06	1.405930e+06	5.004271e+08	9.569794e-02	9.075997e-02	-2.035180e+05	3.500000e-05
1360.000000000000000	1.385436e+06	1.405601e+06	5.003801e+08	9.566775e-02	9.073018e-02	-2.037453e+05	3.500000e-05
1361.000000000000000	1.385129e+06	1.405272e+06	5.003329e+08	9.563757e-02	9.070040e-02	-2.039722e+05	3.500000e-05
1362.000000000000000	1.384823e+06	1.404943e+06	5.002858e+08	9.560740e-02	9.067064e-02	-2.041988e+05	3.500000e-05
1363.000000000000000	1.384517e+06	1.404615e+06	5.002386e+08	9.557723e-02	9.064089e-02	-2.044250e+05	3.500000e-05
1364.000000000000000	1.384211e+06	1.404287e+06	5.001913e+08	9.554708e-02	9.061115e-02	-2.046509e+05	3.500000e-05
1365.000000000000000	1.383905e+06	1.403959e+06	5.001440e+08	9.551694e-02	9.058142e-02	-2.048765e+05	3.500000e-05
1366.000000000000000	1.383599e+06	1.403631e+06	5.000967e+08	9.548681e-02	9.055170e-02	-2.051017e+05	3.500000e-05
1367.000000000000000	1.383294e+06	1.403303e+06	5.000493e+08	9.545669e-02	9.052199e-02	-2.053266e+05	3.500000e-05
1368.000000000000000	1.382989e+06	1.402976e+06	5.000018e+08	9.542657e-02	9.049230e-02	-2.055511e+05	3.500000e-05
1369.000000000000000	1.382684e+06	1.402649e+06	4.999543e+08	9.539647e-02	9.046261e-02	-2.057753e+05	3.500000e-05
1370.000000000000000	1.382379e+06	1.402323e+06	4.999068e+08	9.536638e-02	9.043294e-02	-2.059992e+05	3.500000e-05
1371.000000000000000	1.382075e+06	1.401996e+06	4.998592e+08	9.533630e-02	9.040328e-02	-2.062228e+05	3.500000e-05
1372.000000000000000	1.381771e+06	1.401670e+06	4.998115e+08	9.530622e-02	9.037363e-02	-2.064460e+05	3.500000e-05
1373.000000000000000	1.381466e+06	1.401344e+06	4.997638e+08	9.527616e-02	9.034399e-02	-2.066689e+05	3.500000e-05
1374.000000000000000	1.381163e+06	1.401018e+06	4.997161e+08	9.524611e-02	9.031437e-02	-2.068914e+05	3.500000e-05
1375.000000000000000	1.380859e+06	1.400693e+06	4.996683e+08	9.521606e-02	9.028475e-02	-2.071136e+05	3.500000e-05
1376.000000000000000	1.380556e+06	1.400368e+06	4.996204e+08	9.518603e-02	9.025515e-02	-2.073355e+05	3.500000e-05
1377.000000000000000	1.380253e+06	1.400043e+06	4.995725e+08	9.515601e-02	9.022556e-02	-2.075571e+05	3.500000e-05
1378.000000000000000	1.379950e+06	1.399718e+06	4.995246e+08	9.512599e-02	9.019598e-02	-2.077783e+05	3.500000e-05
1379.000000000000000	1.379647e+06	1.399394e+06	4.994766e+08	9.509599e-02	9.016641e-02	-2.079992e+05	3.500000e-05
1380.000000000000000	1.379345e+06	1.399070e+06	4.994285e+08	9.506600e-02	9.013686e-02	-2.082198e+05	3.500000e-05
1381.000000000000000	1.379042e+06	1.398746e+06	4.993804e+08	9.503601e-02	9.010731e-02	-2.084400e+05	3.500000e-05
1382.000000000000000	1.378740e+06	1.398422e+06	4.993323e+08	9.500604e-02	9.007778e-02	-2.086599e+05	3.500000e-05
1383.000000000000000	1.378438e+06	1.398099e+06	4.992841e+08	9.497608e-02	9.004826e-02	-2.088795e+05	3.500000e-05
1384.000000000000000	1.378137e+06	1.397776e+06	4.992359e+08	9.494612e-02	9.001875e-02	-2.090988e+05	3.500000e-05
1385.000000000000000	1.377835e+06	1.397453e+06	4.991876e+08	9.491618e-02	8.998925e-02	-2.093177e+05	3.500000e-05
1386.000000000000000	1.377534e+06	1.397130e+06	4.991393e+08	9.488624e-02	8.995976e-02	-2.095363e+05	3.500000e-05
1387.000000000000000	1.377233e+06	1.396808e+06	4.990909e+08	9.485632e-02	8.993029e-02	-2.097546e+05	3.500000e-05
1388.000000000000000	1.376933e+06	1.396486e+06	4.990425e+08	9.482641e-02	8.990083e-02	-2.099726e+05	3.500000e-05
1389.000000000000000	1.376632e+06	1.396164e+06	4.989940e+08	9.479650e-02	8.987137e-02	-2.101902e+05	3.500000e-05
1390.000000000000000	1.376332e+06	1.395842e+06	4.989455e+08	9.476661e-02	8.984193e-02	-2.104075e+05	3.500000e-05
1391.000000000000000	1.376032e+06	1.395521e+06	4.988969e+08	9.473672e-02	8.981251e-02	-2.106245e+05	3.500000e-05
1392.000000000000000	1.375732e+06	1.395200e+06	4.988483e+08	9.470685e-02	8.978309e-02	-2.108412e+05	3.500000e-05
1393.000000000000000	1.375432e+06	1.394879e+06	4.987996e+08	9.467698e-02	8.975368e-02	-2.110575e+05	3.500000e-05
1394.000000000000000	1.375133e+06	1.394558e+06	4.987509e+08	9.464713e-02	8.972429e-02	-2.112735e+05	3.500000e-05
1395.000000000000000	1.374834e+06	1.394238e+06	4.987021e+08	9.461728e-02	8.969491e-02	-2.114893e+05	3.500000e-05
1396.000000000000000	1.374535e+06	1.393918e+06	4.986533e+08	9.458745e-02	8.966554e-02	-2.117046e+05	3.500000e-05
1397.000000000000000	1.374236e+06	1.393598e+06	4.986045e+08	9.455763e-02	8.963618e-02	-2.119197e+05	3.500000e-05
1398.000000000000000	1.373937e+06	1.393278e+06	4.985556e+08	9.452781e-02	8.960683e-02	-2.121345e+05	3.500000e-05
1399.000000000000000	1.373639e+06	1.392959e+06	4.985066e+08	9.449801e-02	8.957749e-02	-2.123489e+05	3.500000e-05
1400.000000000000000	1.373341e+06	1.392640e+06	4.984576e+08	9.446821e-02	8.954817e-02	-2.125630e+05	3.500000e-05
1401.000000000000000	1.373043e+06	1.392321e+06	4.984086e+08	9.443843e-02	8.951885e-02	-2.127768e+05	3.500000e-05
1402.000000000000000	1.372745e+06	1.392002e+06	4.983595e+08	9.440865e-02	8.948955e-02	-2.129903e+05	3.500000e-05
1403.000000000000000	1.372448e+06	1.391684e+06	4.983104e+08	9.437889e-02	8.946026e-02	-2.132035e+05	3.500000e-05
1404.000000000000000	1.372151e+06	1.391366e+06	4.982612e+08	9.434913e-02	8.943098e-02	-2.134163e+05	3.500000e-05
1405.000000000000000	1.371854e+06	1.391048e+06	4.982119e+08	9.431939e-02	8.940172e-02	-2.136289e+05	3.500000e-05
1406.000000000000000	1.371557e+06	1.390730e+06	4.981627e+08	9.428965e-02	8.937246e-02	-2.138411e+05	3.500000e-05
