2664.000000000000000	1.565265e+06	1.599430e+06	3.970327e+08	8.576166e-02	8.191837e-02	-4.115031e+05	3.500000e-05
2665.000000000000000	1.564931e+06	1.599072e+06	3.969885e+08	8.573382e-02	8.189091e-02	-4.116742e+05	3.500000e-05
2666.000000000000000	1.564597e+06	1.598714e+06	3.969442e+08	8.570599e-02	8.186346e-02	-4.118452e+05	3.500000e-05
2667.000000000000000	1.564264e+06	1.598357e+06	3.969000e+08	8.567817e-02	8.183601e-02	-4.120161e+05	3.500000e-05
2668.000000000000000	1.563931e+06	1.597999e+06	3.968557e+08	8.565035e-02	8.180858e-02	-4.121868e+05	3.500000e-05
2669.000000000000000	1.563597e+06	1.597642e+06	3.968114e+08	8.562255e-02	8.178115e-02	-4.123575e+05	3.500000e-05
2670.000000000000000	1.563265e+06	1.597285e+06	3.967671e+08	8.559476e-02	8.175373e-02	-4.125280e+05	3.500000e-05
2671.000000000000000	1.562932e+06	1.596927e+06	3.967227e+08	8.556697e-02	8.172633e-02	-4.126983e+05	3.500000e-05
2672.000000000000000	1.562599e+06	1.596571e+06	3.966784e+08	8.553919e-02	8.169893e-02	-4.128686e+05	3.500000e-05
2673.000000000000000	1.562267e+06	1.596214e+06	3.966340e+08	8.551143e-02	8.167154e-02	-4.130388e+05	3.500000e-05
2674.000000000000000	1.561934e+06	1.595857e+06	3.965896e+08	8.548367e-02	8.164416e-02	-4.132088e+05	3.500000e-05
2675.000000000000000	1.561602e+06	1.595501e+06	3.965452e+08	8.545592e-02	8.161679e-02	-4.133787e+05	3.500000e-05
2676.000000000000000	1.561270e+06	1.595145e+06	3.965008e+08	8.542818e-02	8.158943e-02	-4.135485e+05	3.500000e-05
2677.000000000000000	1.560938e+06	1.594789e+06	3.964563e+08	8.540045e-02	8.156208e-02	-4.137181e+05	3.500000e-05
2678.000000000000000	1.560606e+06	1.594433e+06	3.964119e+08	8.537272e-02	8.153474e-02	-4.138877e+05	3.500000e-05
2679.000000000000000	1.560275e+06	1.594077e+06	3.963674e+08	8.534501e-02	8.150740e-02	-4.140571e+05	3.500000e-05
2680.000000000000000	1.559943e+06	1.593722e+06	3.963229e+08	8.531731e-02	8.148008e-02	-4.142264e+05	3.500000e-05
2681.000000000000000	1.559612e+06	1.593367e+06	3.962784e+08	8.528961e-02	8.145277e-02	-4.143956e+05	3.500000e-05
2682.000000000000000	1.559281e+06	1.593011e+06	3.962339e+08	8.526192e-02	8.142546e-02	-4.145647e+05	3.500000e-05
2683.000000000000000	1.558950e+06	1.592656e+06	3.961894e+08	8.523424e-02	8.139817e-02	-4.147337e+05	3.500000e-05
2684.000000000000000	1.558619e+06	1.592302e+06	3.961448e+08	8.520657e-02	8.137088e-02	-4.149025e+05	3.500000e-05
2685.000000000000000	1.558289e+06	1.591947e+06	3.961002e+08	8.517891e-02	8.134360e-02	-4.150712e+05	3.500000e-05
2686.000000000000000	1.557958e+06	1.591592e+06	3.960556e+08	8.515126e-02	8.131634e-02	-4.152398e+05	3.500000e-05
2687.000000000000000	1.557628e+06	1.591238e+06	3.960110e+08	8.512362e-02	8.128908e-02	-4.154083e+05	3.500000e-05
2688.000000000000000	1.557298e+06	1.590884e+06	3.959664e+08	8.509599e-02	8.126183e-02	-4.155767e+05	3.500000e-05
2689.000000000000000	1.556968e+06	1.590530e+06	3.959218e+08	8.506836e-02	8.123459e-02	-4.157449e+05	3.500000e-05
2690.000000000000000	1.556638e+06	1.590176e+06	3.958771e+08	8.504075e-02	8.120736e-02	-4.159131e+05	3.500000e-05
2691.000000000000000	1.556308e+06	1.589823e+06	3.958325e+08	8.501314e-02	8.118014e-02	-4.160811e+05	3.500000e-05
2692.000000000000000	1.555979e+06	1.589469e+06	3.957878e+08	8.498554e-02	8.115293e-02	-4.162490e+05	3.500000e-05
2693.000000000000000	1.555649e+06	1.589116e+06	3.957431e+08	8.495795e-02	8.112573e-02	-4.164168e+05	3.500000e-05
2694.000000000000000	1.555320e+06	1.588763e+06	3.956983e+08	8.493037e-02	8.109853e-02	-4.165844e+05	3.500000e-05
2695.000000000000000	1.554991e+06	1.588410e+06	3.956536e+08	8.490280e-02	8.107135e-02	-4.167520e+05	3.500000e-05
2696.000000000000000	1.554662e+06	1.588057e+06	3.956088e+08	8.487524e-02	8.104418e-02	-4.169194e+05	3.500000e-05
2697.000000000000000	1.554333e+06	1.587704e+06	3.955641e+08	8.484769e-02	8.101701e-02	-4.170867e+05	3.500000e-05
2698.000000000000000	1.554004e+06	1.587352e+06	3.955193e+08	8.482014e-02	8.098986e-02	-4.172539e+05	3.500000e-05
2699.000000000000000	1.553676e+06	1.587000e+06	3.954745e+08	8.479261e-02	8.096271e-02	-4.174210e+05	3.500000e-05
2700.000000000000000	1.553348e+06	1.586648e+06	3.954297e+08	8.476508e-02	8.093557e-02	-4.175880e+05	3.500000e-05
2701.000000000000000	1.553019e+06	1.586296e+06	3.953848e+08	8.473756e-02	8.090845e-02	-4.177548e+05	3.500000e-05
2702.000000000000000	1.552691e+06	1.585944e+06	3.953400e+08	8.471005e-02	8.088133e-02	-4.179215e+05	3.500000e-05
2703.000000000000000	1.552363e+06	1.585592e+06	3.952951e+08	8.468255e-02	8.085422e-02	-4.180882e+05	3.500000e-05
2704.000000000000000	1.552036e+06	1.585241e+06	3.952502e+08	8.465506e-02	8.082712e-02	-4.182547e+05	3.500000e-05
2705.000000000000000	1.551708e+06	1.584890e+06	3.952053e+08	8.462758e-02	8.080003e-02	-4.184211e+05	3.500000e-05
2706.000000000000000	1.551381e+06	1.584539e+06	3.951604e+08	8.460010e-02	8.077295e-02	-4.185873e+05	3.500000e-05
2707.000000000000000	1.551053e+06	1.584188e+06	3.951155e+08	8.457264e-02	8.074588e-02	-4.187535e+05	3.500000e-05
2708.000000000000000	1.550726e+06	1.583837e+06	3.950705e+08	8.454518e-02	8.071882e-02	-4.189195e+05	3.500000e-05
2709.000000000000000	1.550399e+06	1.583486e+06	3.950255e+08	8.451774e-02	8.069177e-02	-4.190855e+05	3.500000e-05
2710.000000000000000	1.550073e+06	1.583136e+06	3.949806e+08	8.449030e-02	8.066472e-02	-4.192513e+05	3.500000e-05
2711.000000000000000	1.549746e+06	1.582786e+06	3.949356e+08	8.446287e-02	8.063769e-02	-4.194170e+05	3.500000e-05
2712.000000000000000	1.549419e+06	1.582436e+06	3.948905e+08	8.443545e-02	8.061067e-02	-4.195826e+05	3.500000e-05
2713.000000000000000	1.549093e+06	1.582086e+06	3.948455e+08	8.440804e-02	8.058365e-02	-4.197481e+05	3.500000e-05
2714.000000000000000	1.548767e+06	1.581736e+06	3.948005e+08	8.438064e-02	8.055665e-02	-4.199134e+05	3.500000e-05
2715.000000000000000	1.548441e+06	1.581386e+06	3.947554e+08	8.435324e-02	8.052965e-02	-4.200787e+05	3.500000e-05
2716.000000000000000	1.548115e+06	1.581037e+06	3.947103e+08	8.432586e-02	8.050266e-02	-4.202438e+05	3.500000e-05
2717.000000000000000	1.547789e+06	1.580688e+06	3.946652e+08	8.429848e-02	8.047569e-02	-4.204088e+05	3.500000e-05
2718.000000000000000	1.547464e+06	1.580339e+06	3.946201e+08	8.427111e-02	8.044872e-02	-4.205737e+05	3.500000e-05
2719.000000000000000	1.547138e+06	1.579990e+06	3.945750e+08	8.424376e-02	8.042176e-02	-4.207385e+05	3.500000e-05
2720.000000000000000	1.546813e+06	1.579641e+06	3.945298e+08	8.421641e-02	8.039481e-02	-4.209032e+05	3.500000e-05
2721.000000000000000	1.546488e+06	1.579293e+06	3.944847e+08	8.418907e-02	8.036787e-02	-4.210678e+05	3.500000e-05
2722.000000000000000	1.546163e+06	1.578944e+06	3.944395e+08	8.416174e-02	8.034094e-02	-4.212322e+05	3.500000e-05
2723.000000000000000	1.545838e+06	1.578596e+06	3.943943e+08	8.413441e-02	8.031402e-02	-4.213966e+05	3.500000e-05
2724.000000000000000	1.545513e+06	1.578248e+06	3.943491e+08	8.410710e-02	8.028711e-02	-4.215608e+05	3.500000e-05
2725.000000000000000	1.545189e+06	1.577900e+06	3.943039e+08	8.407979e-02	8.026020e-02	-4.217249e+05	3.500000e-05
2726.000000000000000	1.544864e+06	1.577552e+06	3.942586e+08	8.405250e-02	8.023331e-02	-4.218889e+05	3.500000e-05
2727.000000000000000	1.544540e+06	1.577205e+06	3.942134e+08	8.402521e-02	8.020643e-02	-4.220528e+05	3.500000e-05
2728.000000000000000	1.544216e+06	1.576858e+06	3.941681e+08	8.399793e-02	8.017955e-02	-4.222166e+05	3.500000e-05
2729.000000000000000	1.543892e+06	1.576510e+06	3.941228e+08	8.397066e-02	8.015269e-02	-4.223803e+05	3.500000e-05
2730.000000000000000	1.543568e+06	1.576163e+06	3.940775e+08	8.394340e-02	8.012583e-02	-4.225438e+05	3.500000e-05
2731.000000000000000	1.543245e+06	1.575816e+06	3.940322e+08	8.391615e-02	8.009898e-02	-4.227073e+05	3.500000e-05
2732.000000000000000	1.542921e+06	1.575470e+06	3.939868e+08	8.388891e-02	8.007215e-02	-4.228706e+05	3.500000e-05
2733.000000000000000	1.542598e+06	1.575123e+06	3.939415e+08	8.386167e-02	8.004532e-02	-4.230338e+05	3.500000e-05
2734.000000000000000	1.542275e+06	1.574777e+06	3.938961e+08	8.383445e-02	8.001850e-02	-4.231970e+05	3.500000e-05
2735.000000000000000	1.541952e+06	1.574431e+06	3.938507e+08	8.380723e-02	7.999169e-02	-4.233600e+05	3.500000e-05
2736.000000000000000	1.541629e+06	1.574085e+06	3.938053e+08	8.378002e-02	7.996489e-02	-4.235228e+05	3.500000e-05
2737.000000000000000	1.541306e+06	1.573739e+06	3.937599e+08	8.375282e-02	7.993810e-02	-4.236856e+05	3.500000e-05
2738.000000000000000	1.540983e+06	1.573393e+06	3.937145e+08	8.372563e-02	7.991132e-02	-4.238483e+05	3.500000e-05
2739.000000000000000	1.540661e+06	1.573048e+06	3.936690e+08	8.369845e-02	7.988455e-02	-4.240109e+05	3.500000e-05
2740.000000000000000	1.540339e+06	1.572702e+06	3.936236e+08	8.367128e-02	7.985779e-02	-4.241733e+05	3.500000e-05
2741.000000000000000	1.540017e+06	1.572357e+06	3.935781e+08	8.364412e-02	7.983104e-02	-4.243356e+05	3.500000e-05
2742.000000000000000	1.539695e+06	1.572012e+06	3.935326e+08	8.361696e-02	7.980429e-02	-4.244979e+05	3.500000e-05
2743.000000000000000	1.539373e+06	1.571667e+06	3.934871e+08	8.358982e-02	7.977756e-02	-4.246600e+05	3.500000e-05
2744.000000000000000	1.539051e+06	1.571322e+06	3.934415e+08	8.356268e-02	7.975083e-02	-4.248220e+05	3.500000e-05
2745.000000000000000	1.538730e+06	1.570978e+06	3.933960e+08	8.353555e-02	7.972412e-02	-4.249839e+05	3.500000e-05
2746.000000000000000	1.538408e+06	1.570634e+06	3.933504e+08	8.350843e-02	7.969741e-02	-4.251457e+05	3.500000e-05
2747.000000000000000	1.538087e+06	1.570289e+06	3.933049e+08	8.348132e-02	7.967071e-02	-4.253074e+05	3.500000e-05
2748.000000000000000	1.537766e+06	1.569945e+06	3.932593e+08	8.345422e-02	7.964403e-02	-4.254689e+05	3.500000e-05
2749.000000000000000	1.537445e+06	1.569601e+06	3.932137e+08	8.342713e-02	7.961735e-02	-4.256304e+05	3.500000e-05
2750.000000000000000	1.537124e+06	1.569258e+06	3.931680e+08	8.340005e-02	7.959068e-02	-4.257918e+05	3.500000e-05
2751.000000000000000	1.536804e+06	1.568914e+06	3.931224e+08	8.337297e-02	7.956402e-02	-4.259530e+05	3.500000e-05
2752.000000000000000	1.536483e+06	1.568571e+06	3.930767e+08	8.334591e-02	7.953737e-02	-4.261141e+05	3.500000e-05
2753.000000000000000	1.536163e+06	1.568228e+06	3.930311e+08	8.331885e-02	7.951073e-02	-4.262752e+05	3.500000e-05
2754.000000000000000	1.535843e+06	1.567885e+06	3.929854e+08	8.329180e-02	7.948410e-02	-4.264361e+05	3.500000e-05
2755.000000000000000	1.535523e+06	1.567542e+06	3.929397e+08	8.326476e-02	7.945748e-02	-4.265969e+05	3.500000e-05
2756.000000000000000	1.535203e+06	1.567199e+06	3.928940e+08	8.323773e-02	7.943086e-02	-4.267576e+05	3.500000e-05
2757.000000000000000	1.534883e+06	1.566857e+06	3.928482e+08	8.321071e-02	7.940426e-02	-4.269182e+05	3.500000e-05
2758.000000000000000	1.534564e+06	1.566514e+06	3.928025e+08	8.318369e-02	7.937767e-02	-4.270787e+05	3.500000e-05
2759.000000000000000	1.534244e+06	1.566172e+06	3.927567e+08	8.315669e-02	7.935108e-02	-4.272390e+05	3.500000e-05
2760.000000000000000	1.533925e+06	1.565830e+06	3.927110e+08	8.312970e-02	7.932451e-02	-4.273993e+05	3.500000e-05
2761.000000000000000	1.533606e+06	1.565488e+06	3.926652e+08	8.310271e-02	7.929794e-02	-4.275595e+05	3.500000e-05
2762.000000000000000	1.533287e+06	1.565147e+06	3.926194e+08	8.307573e-02	7.927138e-02	-4.277195e+05	3.500000e-05
2763.000000000000000	1.532968e+06	1.564805e+06	3.925735e+08	8.304876e-02	7.924484e-02	-4.278795e+05	3.500000e-05
2764.000000000000000	1.532649e+06	1.564464e+06	3.925277e+08	8.302180e-02	7.921830e-02	-4.280393e+05	3.500000e-05
2765.000000000000000	1.532331e+06	1.564123e+06	3.924818e+08	8.299485e-02	7.919177e-02	-4.281990e+05	3.500000e-05
2766.000000000000000	1.532012e+06	1.563782e+06	3.924360e+08	8.296791e-02	7.916525e-02	-4.283586e+05	3.500000e-05
2767.000000000000000	1.531694e+06	1.563441e+06	3.923901e+08	8.294098e-02	7.913874e-02	-4.285182e+05	3.500000e-05
2768.000000000000000	1.531376e+06	1.563100e+06	3.923442e+08	8.291405e-02	7.911224e-02	-4.286776e+05	3.500000e-05
2769.000000000000000	1.531058e+06	1.562759e+06	3.922983e+08	8.288713e-02	7.908575e-02	-4.288369e+05	3.500000e-05
2770.000000000000000	1.530740e+06	1.562419e+06	3.922523e+08	8.286023e-02	7.905927e-02	-4.289961e+05	3.500000e-05
2771.000000000000000	1.530423e+06	1.562079e+06	3.922064e+08	8.283333e-02	7.903279e-02	-4.291552e+05	3.500000e-05
2772.000000000000000	1.530105e+06	1.561739e+06	3.921604e+08	8.280644e-02	7.900633e-02	-4.293141e+05	3.500000e-05
2773.000000000000000	1.529788e+06	1.561399e+06	3.921144e+08	8.277956e-02	7.897988e-02	-4.294730e+05	3.500000e-05
2774.000000000000000	1.529471e+06	1.561059e+06	3.920685e+08	8.275269e-02	7.895343e-02	-4.296318e+05	3.500000e-05
2775.000000000000000	1.529154e+06	1.560720e+06	3.920224e+08	8.272582e-02	7.892700e-02	-4.297904e+05	3.500000e-05
2776.000000000000000	1.528837e+06	1.560380e+06	3.919764e+08	8.269897e-02	7.890057e-02	-4.299490e+05	3.500000e-05
2777.000000000000000	1.528520e+06	1.560041e+06	3.919304e+08	8.267213e-02	7.887415e-02	-4.301075e+05	3.500000e-05
2778.000000000000000	1.528203e+06	1.559702e+06	3.918843e+08	8.264529e-02	7.884775e-02	-4.302658e+05	3.500000e-05
2779.000000000000000	1.527887e+06	1.559363e+06	3.918383e+08	8.261846e-02	7.882135e-02	-4.304240e+05	3.500000e-05
2780.000000000000000	1.527570e+06	1.559025e+06	3.917922e+08	8.259164e-02	7.879496e-02	-4.305822e+05	3.500000e-05
2781.000000000000000	1.527254e+06	1.558686e+06	3.917461e+08	8.256483e-02	7.876858e-02	-4.307402e+05	3.500000e-05
2782.000000000000000	1.526938e+06	1.558348e+06	3.917000e+08	8.253803e-02	7.874221e-02	-4.308981e+05	3.500000e-05
2783.000000000000000	1.526622e+06	1.558009e+06	3.916538e+08	8.251124e-02	7.871585e-02	-4.310559e+05	3.500000e-05
2784.000000000000000	1.526307e+06	1.557671e+06	3.916077e+08	8.248446e-02	7.868950e-02	-4.312137e+05	3.500000e-05
2785.000000000000000	1.525991e+06	1.557334e+06	3.915615e+08	8.245768e-02	7.866315e-02	-4.313713e+05	3.500000e-05
2786.000000000000000	1.525676e+06	1.556996e+06	3.915153e+08	8.243092e-02	7.863682e-02	-4.315288e+05	3.500000e-05
2787.000000000000000	1.525360e+06	1.556658e+06	3.914692e+08	8.240416e-02	7.861050e-02	-4.316862e+05	3.500000e-05
2788.000000000000000	1.525045e+06	1.556321e+06	3.914230e+08	8.237741e-02	7.858418e-02	-4.318435e+05	3.500000e-05
2789.000000000000000	1.524730e+06	1.555984e+06	3.913767e+08	8.235067e-02	7.855788e-02	-4.320007e+05	3.500000e-05
2790.000000000000000	1.524416e+06	1.555647e+06	3.913305e+08	8.232394e-02	7.853158e-02	-4.321577e+05	3.500000e-05
2791.000000000000000	1.524101e+06	1.555310e+06	3.912842e+08	8.229722e-02	7.850530e-02	-4.323147e+05	3.500000e-05
2792.000000000000000	1.523786e+06	1.554973e+06	3.912380e+08	8.227051e-02	7.847902e-02	-4.324716e+05	3.500000e-05
2793.000000000000000	1.523472e+06	1.554636e+06	3.911917e+08	8.224380e-02	7.845275e-02	-4.326284e+05	3.500000e-05
2794.000000000000000	1.523158e+06	1.554300e+06	3.911454e+08	8.221711e-02	7.842649e-02	-4.327850e+05	3.500000e-05
2795.000000000000000	1.522844e+06	1.553964e+06	3.910991e+08	8.219042e-02	7.840025e-02	-4.329416e+05	3.500000e-05
2796.000000000000000	1.522530e+06	1.553628e+06	3.910528e+08	8.216374e-02	7.837401e-02	-4.330981e+05	3.500000e-05
2797.000000000000000	1.522216e+06	1.553292e+06	3.910064e+08	8.213707e-02	7.834777e-02	-4.332544e+05	3.500000e-05
2798.000000000000000	1.521902e+06	1.552956e+06	3.909601e+08	8.211041e-02	7.832155e-02	-4.334107e+05	3.500000e-05
2799.000000000000000	1.521589e+06	1.552621e+06	3.909137e+08	8.208376e-02	7.829534e-02	-4.335668e+05	3.500000e-05
2800.000000000000000	1.521275e+06	1.552285e+06	3.908673e+08	8.205712e-02	7.826914e-02	-4.337229e+05	3.500000e-05
2801.000000000000000	1.520962e+06	1.551950e+06	3.908209e+08	8.203049e-02	7.824295e-02	-4.338788e+05	3.500000e-05
2802.000000000000000	1.520649e+06	1.551615e+06	3.907745e+08	8.200386e-02	7.821676e-02	-4.340347e+05	3.500000e-05
2803.000000000000000	1.520336e+06	1.551280e+06	3.907281e+08	8.197725e-02	7.819059e-02	-4.341904e+05	3.500000e-05
2804.000000000000000	1.520023e+06	1.550945e+06	3.906816e+08	8.195064e-02	7.816442e-02	-4.343460e+05	3.500000e-05
2805.000000000000000	1.519711e+06	1.550611e+06	3.906352e+08	8.192404e-02	7.813827e-02	-4.345016e+05	3.500000e-05
2806.000000000000000	1.519398e+06	1.550276e+06	3.905887e+08	8.189745e-02	7.811212e-02	-4.346570e+05	3.500000e-05
2807.000000000000000	1.519086e+06	1.549942e+06	3.905422e+08	8.187087e-02	7.808598e-02	-4.348123e+05	3.500000e-05
2808.000000000000000	1.518774e+06	1.549608e+06	3.904957e+08	8.184430e-02	7.805985e-02	-4.349675e+05	3.500000e-05
2809.000000000000000	1.518462e+06	1.549274e+06	3.904492e+08	8.181774e-02	7.803373e-02	-4.351227e+05	3.500000e-05
2810.000000000000000	1.518150e+06	1.548940e+06	3.904026e+08	8.179118e-02	7.800762e-02	-4.352777e+05	3.500000e-05
2811.000000000000000	1.517838e+06	1.548606e+06	3.903561e+08	8.176464e-02	7.798152e-02	-4.354326e+05	3.500000e-05
2812.000000000000000	1.517527e+06	1.548273e+06	3.903095e+08	8.173810e-02	7.795543e-02	-4.355874e+05	3.500000e-05
2813.000000000000000	1.517215e+06	1.547940e+06	3.902630e+08	8.171157e-02	7.792935e-02	-4.357421e+05	3.500000e-05
2814.000000000000000	1.516904e+06	1.547607e+06	3.902164e+08	8.168506e-02	7.790328e-02	-4.358967e+05	3.500000e-05
2815.000000000000000	1.516593e+06	1.547274e+06	3.901698e+08	8.165855e-02	7.787722e-02	-4.360512e+05	3.500000e-05
2816.000000000000000	1.516282e+06	1.546941e+06	3.901231e+08	8.163204e-02	7.785116e-02	-4.362056e+05	3.500000e-05
2817.000000000000000	1.515971e+06	1.546608e+06	3.900765e+08	8.160555e-02	7.782512e-02	-4.363600e+05	3.500000e-05
2818.000000000000000	1.515660e+06	1.546276e+06	3.900298e+08	8.157907e-02	7.779908e-02	-4.365142e+05	3.500000e-05
2819.000000000000000	1.515349e+06	1.545943e+06	3.899832e+08	8.155259e-02	7.777306e-02	-4.366683e+05	3.500000e-05
2820.000000000000000	1.515039e+06	1.545611e+06	3.899365e+08	8.152613e-02	7.774704e-02	-4.368223e+05	3.500000e-05
2821.000000000000000	1.514729e+06	1.545279e+06	3.898898e+08	8.149967e-02	7.772103e-02	-4.369762e+05	3.500000e-05
2822.000000000000000	1.514419e+06	1.544947e+06	3.898431e+08	8.147322e-02	7.769503e-02	-4.371300e+05	3.500000e-05
2823.000000000000000	1.514109e+06	1.544616e+06	3.897964e+08	8.144678e-02	7.766904e-02	-4.372837e+05	3.500000e-05
2824.000000000000000	1.513799e+06	1.544284e+06	3.897496e+08	8.142035e-02	7.764306e-02	-4.374373e+05	3.500000e-05
2825.000000000000000	1.513489e+06	1.543953e+06	3.897029e+08	8.139393e-02	7.761709e-02	-4.375907e+05	3.500000e-05
2826.000000000000000	1.513180e+06	1.543622e+06	3.896561e+08	8.136752e-02	7.759113e-02	-4.377441e+05	3.500000e-05
2827.000000000000000	1.512870e+06	1.543291e+06	3.896093e+08	8.134111e-02	7.756518e-02	-4.378974e+05	3.500000e-05
2828.000000000000000	1.512561e+06	1.542960e+06	3.895625e+08	8.131472e-02	7.753924e-02	-4.380506e+05	3.500000e-05
2829.000000000000000	1.512252e+06	1.542629e+06	3.895157e+08	8.128833e-02	7.751330e-02	-4.382037e+05	3.500000e-05
2830.000000000000000	1.511943e+06	1.542299e+06	3.894689e+08	8.126195e-02	7.748738e-02	-4.383567e+05	3.500000e-05
2831.000000000000000	1.511634e+06	1.541968e+06	3.894221e+08	8.123558e-02	7.746147e-02	-4.385096e+05	3.500000e-05
2832.000000000000000	1.511325e+06	1.541638e+06	3.893752e+08	8.120922e-02	7.743556e-02	-4.386624e+05	3.500000e-05
2833.000000000000000	1.511017e+06	1.541308e+06	3.893283e+08	8.118287e-02	7.740966e-02	-4.388151e+05	3.500000e-05
2834.000000000000000	1.510708e+06	1.540978e+06	3.892815e+08	8.115653e-02	7.738378e-02	-4.389677e+05	3.500000e-05
2835.000000000000000	1.510400e+06	1.540648e+06	3.892346e+08	8.113020e-02	7.735790e-02	-4.391202e+05	3.500000e-05
2836.000000000000000	1.510092e+06	1.540319e+06	3.891876e+08	8.110387e-02	7.733203e-02	-4.392726e+05	3.500000e-05
2837.000000000000000	1.509784e+06	1.539990e+06	3.891407e+08	8.107755e-02	7.730617e-02	-4.394249e+05	3.500000e-05
2838.000000000000000	1.509476e+06	1.539660e+06	3.890938e+08	8.105125e-02	7.728032e-02	-4.395771e+05	3.500000e-05
2839.000000000000000	1.509169e+06	1.539331e+06	3.890468e+08	8.102495e-02	7.725448e-02	-4.397292e+05	3.500000e-05
2840.000000000000000	1.508861e+06	1.539002e+06	3.889999e+08	8.099866e-02	7.722865e-02	-4.398812e+05	3.500000e-05
2841.000000000000000	1.508554e+06	1.538674e+06	3.889529e+08	8.097238e-02	7.720283e-02	-4.400331e+05	3.500000e-05
2842.000000000000000	1.508247e+06	1.538345e+06	3.889059e+08	8.094611e-02	7.717701e-02	-4.401849e+05	3.500000e-05
2843.000000000000000	1.507940e+06	1.538017e+06	3.888589e+08	8.091984e-02	7.715121e-02	-4.403366e+05	3.500000e-05
2844.000000000000000	1.507633e+06	1.537688e+06	3.888118e+08	8.089359e-02	7.712542e-02	-4.404882e+05	3.500000e-05
2845.000000000000000	1.507326e+06	1.537360e+06	3.887648e+08	8.086734e-02	7.709963e-02	-4.406397e+05	3.500000e-05
2846.000000000000000	1.507019e+06	1.537032e+06	3.887177e+08	8.084111e-02	7.707385e-02	-4.407911e+05	3.500000e-05
2847.000000000000000	1.506713e+06	1.536705e+06	3.886707e+08	8.081488e-02	7.704809e-02	-4.409424e+05	3.500000e-05
2848.000000000000000	1.506406e+06	1.536377e+06	3.886236e+08	8.078866e-02	7.702233e-02	-4.410936e+05	3.500000e-05
2849.000000000000000	1.506100e+06	1.536049e+06	3.885765e+08	8.076245e-02	7.699658e-02	-4.412447e+05	3.500000e-05
2850.000000000000000	1.505794e+06	1.535722e+06	3.885294e+08	8.073625e-02	7.697084e-02	-4.413957e+05	3.500000e-05
2851.000000000000000	1.505488e+06	1.535395e+06	3.884823e+08	8.071005e-02	7.694511e-02	-4.415466e+05	3.500000e-05
2852.000000000000000	1.505182e+06	1.535068e+06	3.884351e+08	8.068387e-02	7.691939e-02	-4.416974e+05	3.500000e-05
2853.000000000000000	1.504877e+06	1.534741e+06	3.883880e+08	8.065769e-02	7.689368e-02	-4.418481e+05	3.500000e-05
2854.000000000000000	1.504571e+06	1.534415e+06	3.883408e+08	8.063153e-02	7.686798e-02	-4.419987e+05	3.500000e-05
2855.000000000000000	1.504266e+06	1.534088e+06	3.882936e+08	8.060537e-02	7.684229e-02	-4.421493e+05	3.500000e-05
2856.000000000000000	1.503961e+06	1.533762e+06	3.882464e+08	8.057922e-02	7.681660e-02	-4.422997e+05	3.500000e-05
2857.000000000000000	1.503656e+06	1.533436e+06	3.881992e+08	8.055308e-02	7.679093e-02	-4.424500e+05	3.500000e-05
2858.000000000000000	1.503351e+06	1.533110e+06	3.881520e+08	8.052695e-02	7.676526e-02	-4.426002e+05	3.500000e-05
2859.000000000000000	1.503046e+06	1.532784e+06	3.881048e+08	8.050083e-02	7.673961e-02	-4.427503e+05	3.500000e-05
2860.000000000000000	1.502741e+06	1.532458e+06	3.880575e+08	8.047471e-02	7.671396e-02	-4.429004e+05	3.500000e-05
2861.000000000000000	1.502437e+06	1.532133e+06	3.880102e+08	8.044861e-02	7.668832e-02	-4.430503e+05	3.500000e-05
2862.000000000000000	1.502133e+06	1.531807e+06	3.879630e+08	8.042251e-02	7.666269e-02	-4.432001e+05	3.500000e-05
2863.000000000000000	1.501828e+06	1.531482e+06	3.879157e+08	8.039643e-02	7.663708e-02	-4.433499e+05	3.500000e-05
2864.000000000000000	1.501524e+06	1.531157e+06	3.878684e+08	8.037035e-02	7.661147e-02	-4.434995e+05	3.500000e-05
2865.000000000000000	1.501221e+06	1.530832e+06	3.878210e+08	8.034428e-02	7.658587e-02	-4.436491e+05	3.500000e-05
2866.000000000000000	1.500917e+06	1.530507e+06	3.877737e+08	8.031822e-02	7.656027e-02	-4.437985e+05	3.500000e-05
2867.000000000000000	1.500613e+06	1.530183e+06	3.877263e+08	8.029216e-02	7.653469e-02	-4.439479e+05	3.500000e-05
2868.000000000000000	1.500310e+06	1.529858e+06	3.876790e+08	8.026612e-02	7.650912e-02	-4.440971e+05	3.500000e-05
2869.000000000000000	1.500006e+06	1.529534e+06	3.876316e+08	8.024009e-02	7.648355e-02	-4.442463e+05	3.500000e-05
2870.000000000000000	1.499703e+06	1.529210e+06	3.875842e+08	8.021406e-02	7.645800e-02	-4.443953e+05	3.500000e-05
2871.000000000000000	1.499400e+06	1.528886e+06	3.875368e+08	8.018804e-02	7.643246e-02	-4.445443e+05	3.500000e-05
2872.000000000000000	1.499097e+06	1.528562e+06	3.874894e+08	8.016204e-02	7.640692e-02	-4.446932e+05	3.500000e-05
2873.000000000000000	1.498795e+06	1.528239e+06	3.874420e+08	8.013604e-02	7.638139e-02	-4.448419e+05	3.500000e-05
2874.000000000000000	1.498492e+06	1.527915e+06	3.873945e+08	8.011005e-02	7.635587e-02	-4.449906e+05	3.500000e-05
2875.000000000000000	1.498190e+06	1.527592e+06	3.873470e+08	8.008406e-02	7.633037e-02	-4.451392e+05	3.500000e-05
