780.000000000000000	2.047637e+06	2.110944e+06	2.875350e+08	8.124990e-02	7.829916e-02	4.505499e+05	3.500000e-05
781.000000000000000	2.047370e+06	2.110622e+06	2.875671e+08	8.124837e-02	7.829595e-02	4.498879e+05	3.500000e-05
782.000000000000000	2.047103e+06	2.110300e+06	2.875991e+08	8.124684e-02	7.829274e-02	4.492267e+05	3.500000e-05
783.000000000000000	2.046837e+06	2.109978e+06	2.876312e+08	8.124530e-02	7.828952e-02	4.485665e+05	3.500000e-05
784.000000000000000	2.046571e+06	2.109657e+06	2.876631e+08	8.124377e-02	7.828630e-02	4.479070e+05	3.500000e-05
785.000000000000000	2.046305e+06	2.109336e+06	2.876951e+08	8.124223e-02	7.828306e-02	4.472485e+05	3.500000e-05
786.000000000000000	2.046039e+06	2.109014e+06	2.877270e+08	8.124069e-02	7.827982e-02	4.465908e+05	3.500000e-05
787.000000000000000	2.045774e+06	2.108693e+06	2.877588e+08	8.123915e-02	7.827657e-02	4.459339e+05	3.500000e-05
788.000000000000000	2.045509e+06	2.108373e+06	2.877906e+08	8.123761e-02	7.827331e-02	4.452779e+05	3.500000e-05
789.000000000000000	2.045244e+06	2.108052e+06	2.878224e+08	8.123606e-02	7.827004e-02	4.446228e+05	3.500000e-05
790.000000000000000	2.044980e+06	2.107731e+06	2.878541e+08	8.123451e-02	7.826677e-02	4.439685e+05	3.500000e-05
791.000000000000000	2.044716e+06	2.107411e+06	2.878858e+08	8.123296e-02	7.826349e-02	4.433150e+05	3.500000e-05
792.000000000000000	2.044452e+06	2.107091e+06	2.879174e+08	8.123141e-02	7.826020e-02	4.426624e+05	3.500000e-05
793.000000000000000	2.044189e+06	2.106771e+06	2.879490e+08	8.122985e-02	7.825690e-02	4.420106e+05	3.500000e-05
794.000000000000000	2.043926e+06	2.106451e+06	2.879806e+08	8.122830e-02	7.825360e-02	4.413596e+05	3.500000e-05
795.000000000000000	2.043663e+06	2.106132e+06	2.880121e+08	8.122674e-02	7.825028e-02	4.407094e+05	3.500000e-05
796.000000000000000	2.043400e+06	2.105812e+06	2.880436e+08	8.122517e-02	7.824696e-02	4.400601e+05	3.500000e-05
797.000000000000000	2.043138e+06	2.105493e+06	2.880750e+08	8.122361e-02	7.824364e-02	4.394116e+05	3.500000e-05
798.000000000000000	2.042876e+06	2.105174e+06	2.881064e+08	8.122204e-02	7.824030e-02	4.387639e+05	3.500000e-05
799.000000000000000	2.042614e+06	2.104855e+06	2.881377e+08	8.122047e-02	7.823696e-02	4.381171e+05	3.500000e-05
800.000000000000000	2.042353e+06	2.104536e+06	2.881690e+08	8.121890e-02	7.823361e-02	4.374710e+05	3.500000e-05
801.000000000000000	2.042091e+06	2.104217e+06	2.882003e+08	8.121732e-02	7.823025e-02	4.368257e+05	3.500000e-05
802.000000000000000	2.041830e+06	2.103899e+06	2.882315e+08	8.121574e-02	7.822689e-02	4.361813e+05	3.500000e-05
803.000000000000000	2.041570e+06	2.103581e+06	2.882627e+08	8.121416e-02	7.822352e-02	4.355376e+05	3.500000e-05
804.000000000000000	2.041309e+06	2.103263e+06	2.882938e+08	8.121258e-02	7.822014e-02	4.348948e+05	3.500000e-05
805.000000000000000	2.041049e+06	2.102945e+06	2.883249e+08	8.121099e-02	7.821675e-02	4.342527e+05	3.500000e-05
806.000000000000000	2.040790e+06	2.102627e+06	2.883560e+08	8.120940e-02	7.821336e-02	4.336114e+05	3.500000e-05
807.000000000000000	2.040530e+06	2.102310e+06	2.883870e+08	8.120781e-02	7.820996e-02	4.329710e+05	3.500000e-05
808.000000000000000	2.040271e+06	2.101992e+06	2.884180e+08	8.120621e-02	7.820655e-02	4.323313e+05	3.500000e-05
809.000000000000000	2.040012e+06	2.101675e+06	2.884489e+08	8.120461e-02	7.820314e-02	4.316924e+05	3.500000e-05
810.000000000000000	2.039753e+06	2.101358e+06	2.884798e+08	8.120301e-02	7.819972e-02	4.310542e+05	3.500000e-05
811.000000000000000	2.039495e+06	2.101041e+06	2.885106e+08	8.120140e-02	7.819629e-02	4.304169e+05	3.500000e-05
812.000000000000000	2.039237e+06	2.100725e+06	2.885415e+08	8.119980e-02	7.819286e-02	4.297803e+05	3.500000e-05
813.000000000000000	2.038979e+06	2.100408e+06	2.885722e+08	8.119818e-02	7.818942e-02	4.291445e+05	3.500000e-05
814.000000000000000	2.038721e+06	2.100092e+06	2.886029e+08	8.119657e-02	7.818597e-02	4.285094e+05	3.500000e-05
815.000000000000000	2.038464e+06	2.099776e+06	2.886336e+08	8.119495e-02	7.818252e-02	4.278752e+05	3.500000e-05
816.000000000000000	2.038207e+06	2.099460e+06	2.886643e+08	8.119333e-02	7.817906e-02	4.272416e+05	3.500000e-05
817.000000000000000	2.037950e+06	2.099145e+06	2.886949e+08	8.119171e-02	7.817559e-02	4.266089e+05	3.500000e-05
818.000000000000000	2.037693e+06	2.098829e+06	2.887254e+08	8.119008e-02	7.817212e-02	4.259769e+05	3.500000e-05
819.000000000000000	2.037437e+06	2.098514e+06	2.887560e+08	8.118845e-02	7.816864e-02	4.253456e+05	3.500000e-05
820.000000000000000	2.037181e+06	2.098199e+06	2.887864e+08	8.118681e-02	7.816515e-02	4.247151e+05	3.500000e-05
821.000000000000000	2.036925e+06	2.097884e+06	2.888169e+08	8.118518e-02	7.816166e-02	4.240854e+05	3.500000e-05
822.000000000000000	2.036670e+06	2.097569e+06	2.888473e+08	8.118354e-02	7.815816e-02	4.234564e+05	3.500000e-05
823.000000000000000	2.036414e+06	2.097255e+06	2.888776e+08	8.118189e-02	7.815465e-02	4.228282e+05	3.500000e-05
824.000000000000000	2.036159e+06	2.096940e+06	2.889080e+08	8.118024e-02	7.815114e-02	4.222006e+05	3.500000e-05
825.000000000000000	2.035905e+06	2.096626e+06	2.889382e+08	8.117859e-02	7.814762e-02	4.215739e+05	3.500000e-05
826.000000000000000	2.035650e+06	2.096312e+06	2.889685e+08	8.117694e-02	7.814410e-02	4.209478e+05	3.500000e-05
827.000000000000000	2.035396e+06	2.095999e+06	2.889987e+08	8.117528e-02	7.814057e-02	4.203225e+05	3.500000e-05
828.000000000000000	2.035142e+06	2.095685e+06	2.890288e+08	8.117362e-02	7.813703e-02	4.196980e+05	3.500000e-05
829.000000000000000	2.034888e+06	2.095372e+06	2.890589e+08	8.117195e-02	7.813349e-02	4.190741e+05	3.500000e-05
830.000000000000000	2.034634e+06	2.095059e+06	2.890890e+08	8.117028e-02	7.812994e-02	4.184510e+05	3.500000e-05
831.000000000000000	2.034381e+06	2.094746e+06	2.891191e+08	8.116861e-02	7.812638e-02	4.178286e+05	3.500000e-05
832.000000000000000	2.034128e+06	2.094433e+06	2.891490e+08	8.116693e-02	7.812282e-02	4.172069e+05	3.500000e-05
833.000000000000000	2.033875e+06	2.094120e+06	2.891790e+08	8.116525e-02	7.811925e-02	4.165860e+05	3.500000e-05
834.000000000000000	2.033623e+06	2.093808e+06	2.892089e+08	8.116357e-02	7.811568e-02	4.159657e+05	3.500000e-05
835.000000000000000	2.033370e+06	2.093496e+06	2.892388e+08	8.116188e-02	7.811210e-02	4.153462e+05	3.500000e-05
836.000000000000000	2.033118e+06	2.093184e+06	2.892686e+08	8.116019e-02	7.810852e-02	4.147274e+05	3.500000e-05
837.000000000000000	2.032866e+06	2.092872e+06	2.892984e+08	8.115849e-02	7.810493e-02	4.141093e+05	3.500000e-05
838.000000000000000	2.032615e+06	2.092560e+06	2.893282e+08	8.115679e-02	7.810133e-02	4.134919e+05	3.500000e-05
839.000000000000000	2.032363e+06	2.092249e+06	2.893579e+08	8.115509e-02	7.809773e-02	4.128752e+05	3.500000e-05
840.000000000000000	2.032112e+06	2.091938e+06	2.893875e+08	8.115338e-02	7.809412e-02	4.122592e+05	3.500000e-05
841.000000000000000	2.031861e+06	2.091627e+06	2.894172e+08	8.115167e-02	7.809050e-02	4.116439e+05	3.500000e-05
842.000000000000000	2.031611e+06	2.091316e+06	2.894468e+08	8.114996e-02	7.808688e-02	4.110293e+05	3.500000e-05
843.000000000000000	2.031360e+06	2.091005e+06	2.894763e+08	8.114824e-02	7.808326e-02	4.104154e+05	3.500000e-05
844.000000000000000	2.031110e+06	2.090695e+06	2.895058e+08	8.114651e-02	7.807963e-02	4.098022e+05	3.500000e-05
845.000000000000000	2.030860e+06	2.090385e+06	2.895353e+08	8.114479e-02	7.807599e-02	4.091897e+05	3.500000e-05
846.000000000000000	2.030610e+06	2.090075e+06	2.895647e+08	8.114306e-02	7.807235e-02	4.085779e+05	3.500000e-05
847.000000000000000	2.030361e+06	2.089765e+06	2.895941e+08	8.114132e-02	7.806870e-02	4.079667e+05	3.500000e-05
848.000000000000000	2.030112e+06	2.089456e+06	2.896235e+08	8.113958e-02	7.806505e-02	4.073563e+05	3.500000e-05
849.000000000000000	2.029863e+06	2.089146e+06	2.896528e+08	8.113784e-02	7.806139e-02	4.067465e+05	3.500000e-05
850.000000000000000	2.029614e+06	2.088837e+06	2.896821e+08	8.113609e-02	7.805772e-02	4.061374e+05	3.500000e-05
851.000000000000000	2.029365e+06	2.088528e+06	2.897113e+08	8.113434e-02	7.805405e-02	4.055290e+05	3.500000e-05
852.000000000000000	2.029117e+06	2.088219e+06	2.897405e+08	8.113259e-02	7.805038e-02	4.049213e+05	3.500000e-05
853.000000000000000	2.028869e+06	2.087911e+06	2.897696e+08	8.113083e-02	7.804670e-02	4.043142e+05	3.500000e-05
854.000000000000000	2.028621e+06	2.087602e+06	2.897988e+08	8.112906e-02	7.804301e-02	4.037078e+05	3.500000e-05
855.000000000000000	2.028373e+06	2.087294e+06	2.898278e+08	8.112729e-02	7.803932e-02	4.031021e+05	3.500000e-05
856.000000000000000	2.028125e+06	2.086986e+06	2.898569e+08	8.112552e-02	7.803562e-02	4.024971e+05	3.500000e-05
857.000000000000000	2.027878e+06	2.086679e+06	2.898859e+08	8.112374e-02	7.803192e-02	4.018927e+05	3.500000e-05
858.000000000000000	2.027631e+06	2.086371e+06	2.899148e+08	8.112196e-02	7.802821e-02	4.012889e+05	3.500000e-05
859.000000000000000	2.027384e+06	2.086064e+06	2.899437e+08	8.112018e-02	7.802450e-02	4.006859e+05	3.500000e-05
860.000000000000000	2.027138e+06	2.085757e+06	2.899726e+08	8.111839e-02	7.802078e-02	4.000835e+05	3.500000e-05
861.000000000000000	2.026891e+06	2.085450e+06	2.900014e+08	8.111659e-02	7.801706e-02	3.994817e+05	3.500000e-05
862.000000000000000	2.026645e+06	2.085143e+06	2.900302e+08	8.111480e-02	7.801333e-02	3.988807e+05	3.500000e-05
863.000000000000000	2.026399e+06	2.084836e+06	2.900590e+08	8.111299e-02	7.800960e-02	3.982802e+05	3.500000e-05
864.000000000000000	2.026153e+06	2.084530e+06	2.900877e+08	8.111119e-02	7.800586e-02	3.976805e+05	3.500000e-05
865.000000000000000	2.025908e+06	2.084224e+06	2.901164e+08	8.110937e-02	7.800212e-02	3.970813e+05	3.500000e-05
866.000000000000000	2.025663e+06	2.083918e+06	2.901450e+08	8.110756e-02	7.799837e-02	3.964828e+05	3.500000e-05
867.000000000000000	2.025417e+06	2.083613e+06	2.901736e+08	8.110574e-02	7.799461e-02	3.958850e+05	3.500000e-05
868.000000000000000	2.025173e+06	2.083307e+06	2.902022e+08	8.110391e-02	7.799085e-02	3.952878e+05	3.500000e-05
869.000000000000000	2.024928e+06	2.083002e+06	2.902307e+08	8.110208e-02	7.798709e-02	3.946913e+05	3.500000e-05
870.000000000000000	2.024683e+06	2.082697e+06	2.902592e+08	8.110025e-02	7.798332e-02	3.940954e+05	3.500000e-05
871.000000000000000	2.024439e+06	2.082392e+06	2.902876e+08	8.109841e-02	7.797955e-02	3.935001e+05	3.500000e-05
872.000000000000000	2.024195e+06	2.082087e+06	2.903160e+08	8.109657e-02	7.797577e-02	3.929055e+05	3.500000e-05
873.000000000000000	2.023951e+06	2.081783e+06	2.903444e+08	8.109472e-02	7.797199e-02	3.923115e+05	3.500000e-05
874.000000000000000	2.023708e+06	2.081479e+06	2.903727e+08	8.109287e-02	7.796820e-02	3.917181e+05	3.500000e-05
875.000000000000000	2.023464e+06	2.081175e+06	2.904010e+08	8.109101e-02	7.796441e-02	3.911254e+05	3.500000e-05
876.000000000000000	2.023221e+06	2.080871e+06	2.904293e+08	8.108915e-02	7.796061e-02	3.905333e+05	3.500000e-05
877.000000000000000	2.022978e+06	2.080567e+06	2.904575e+08	8.108729e-02	7.795681e-02	3.899419e+05	3.500000e-05
878.000000000000000	2.022735e+06	2.080264e+06	2.904857e+08	8.108542e-02	7.795300e-02	3.893510e+05	3.500000e-05
879.000000000000000	2.022492e+06	2.079961e+06	2.905138e+08	8.108354e-02	7.794919e-02	3.887608e+05	3.500000e-05
880.000000000000000	2.022250e+06	2.079658e+06	2.905419e+08	8.108166e-02	7.794537e-02	3.881712e+05	3.500000e-05
881.000000000000000	2.022008e+06	2.079355e+06	2.905699e+08	8.107978e-02	7.794155e-02	3.875823e+05	3.500000e-05
882.000000000000000	2.021766e+06	2.079053e+06	2.905979e+08	8.107789e-02	7.793772e-02	3.869939e+05	3.500000e-05
883.000000000000000	2.021524e+06	2.078750e+06	2.906259e+08	8.107600e-02	7.793389e-02	3.864062e+05	3.500000e-05
884.000000000000000	2.021282e+06	2.078448e+06	2.906539e+08	8.107410e-02	7.793006e-02	3.858191e+05	3.500000e-05
885.000000000000000	2.021041e+06	2.078146e+06	2.906818e+08	8.107220e-02	7.792622e-02	3.852326e+05	3.500000e-05
886.000000000000000	2.020800e+06	2.077845e+06	2.907096e+08	8.107029e-02	7.792237e-02	3.846467e+05	3.500000e-05
887.000000000000000	2.020559e+06	2.077543e+06	2.907374e+08	8.106838e-02	7.791852e-02	3.840615e+05	3.500000e-05
888.000000000000000	2.020318e+06	2.077242e+06	2.907652e+08	8.106646e-02	7.791467e-02	3.834768e+05	3.500000e-05
889.000000000000000	2.020077e+06	2.076941e+06	2.907930e+08	8.106454e-02	7.791081e-02	3.828928e+05	3.500000e-05
890.000000000000000	2.019837e+06	2.076640e+06	2.908207e+08	8.106261e-02	7.790695e-02	3.823093e+05	3.500000e-05
891.000000000000000	2.019596e+06	2.076339e+06	2.908483e+08	8.106068e-02	7.790308e-02	3.817265e+05	3.500000e-05
892.000000000000000	2.019356e+06	2.076039e+06	2.908760e+08	8.105875e-02	7.789921e-02	3.811443e+05	3.500000e-05
893.000000000000000	2.019116e+06	2.075739e+06	2.909036e+08	8.105680e-02	7.789533e-02	3.805627e+05	3.500000e-05
894.000000000000000	2.018877e+06	2.075439e+06	2.909311e+08	8.105486e-02	7.789145e-02	3.799816e+05	3.500000e-05
895.000000000000000	2.018637e+06	2.075139e+06	2.909586e+08	8.105291e-02	7.788756e-02	3.794012e+05	3.500000e-05
896.000000000000000	2.018398e+06	2.074839e+06	2.909861e+08	8.105095e-02	7.788368e-02	3.788214e+05	3.500000e-05
897.000000000000000	2.018159e+06	2.074540e+06	2.910135e+08	8.104899e-02	7.787978e-02	3.782422e+05	3.500000e-05
898.000000000000000	2.017920e+06	2.074241e+06	2.910409e+08	8.104703e-02	7.787588e-02	3.776635e+05	3.500000e-05
899.000000000000000	2.017681e+06	2.073942e+06	2.910683e+08	8.104506e-02	7.787198e-02	3.770855e+05	3.500000e-05
900.000000000000000	2.017443e+06	2.073643e+06	2.910956e+08	8.104308e-02	7.786807e-02	3.765081e+05	3.500000e-05
901.000000000000000	2.017204e+06	2.073345e+06	2.911229e+08	8.104110e-02	7.786416e-02	3.759312e+05	3.500000e-05
902.000000000000000	2.016966e+06	2.073047e+06	2.911501e+08	8.103912e-02	7.786024e-02	3.753550e+05	3.500000e-05
903.000000000000000	2.016728e+06	2.072749e+06	2.911773e+08	8.103713e-02	7.785632e-02	3.747793e+05	3.500000e-05
904.000000000000000	2.016491e+06	2.072451e+06	2.912045e+08	8.103514e-02	7.785240e-02	3.742042e+05	3.500000e-05
905.000000000000000	2.016253e+06	2.072153e+06	2.912316e+08	8.103314e-02	7.784847e-02	3.736297e+05	3.500000e-05
906.000000000000000	2.016016e+06	2.071856e+06	2.912587e+08	8.103113e-02	7.784454e-02	3.730558e+05	3.500000e-05
907.000000000000000	2.015778e+06	2.071558e+06	2.912858e+08	8.102912e-02	7.784060e-02	3.724824e+05	3.500000e-05
908.000000000000000	2.015541e+06	2.071261e+06	2.913128e+08	8.102711e-02	7.783666e-02	3.719097e+05	3.500000e-05
909.000000000000000	2.015304e+06	2.070965e+06	2.913398e+08	8.102509e-02	7.783271e-02	3.713375e+05	3.500000e-05
910.000000000000000	2.015068e+06	2.070668e+06	2.913667e+08	8.102307e-02	7.782876e-02	3.707659e+05	3.500000e-05
911.000000000000000	2.014831e+06	2.070372e+06	2.913936e+08	8.102104e-02	7.782481e-02	3.701949e+05	3.500000e-05
912.000000000000000	2.014595e+06	2.070076e+06	2.914205e+08	8.101900e-02	7.782085e-02	3.696245e+05	3.500000e-05
913.000000000000000	2.014359e+06	2.069780e+06	2.914473e+08	8.101697e-02	7.781689e-02	3.690546e+05	3.500000e-05
914.000000000000000	2.014123e+06	2.069484e+06	2.914741e+08	8.101492e-02	7.781292e-02	3.684853e+05	3.500000e-05
915.000000000000000	2.013887e+06	2.069188e+06	2.915008e+08	8.101287e-02	7.780895e-02	3.679166e+05	3.500000e-05
916.000000000000000	2.013652e+06	2.068893e+06	2.915276e+08	8.101082e-02	7.780498e-02	3.673485e+05	3.500000e-05
917.000000000000000	2.013416e+06	2.068598e+06	2.915542e+08	8.100876e-02	7.780100e-02	3.667809e+05	3.500000e-05
918.000000000000000	2.013181e+06	2.068303e+06	2.915809e+08	8.100670e-02	7.779702e-02	3.662139e+05	3.500000e-05
919.000000000000000	2.012946e+06	2.068009e+06	2.916075e+08	8.100463e-02	7.779303e-02	3.656474e+05	3.500000e-05
920.000000000000000	2.012711e+06	2.067714e+06	2.916340e+08	8.100255e-02	7.778904e-02	3.650815e+05	3.500000e-05
921.000000000000000	2.012476e+06	2.067420e+06	2.916605e+08	8.100047e-02	7.778505e-02	3.645162e+05	3.500000e-05
922.000000000000000	2.012242e+06	2.067126e+06	2.916870e+08	8.099839e-02	7.778105e-02	3.639515e+05	3.500000e-05
923.000000000000000	2.012008e+06	2.066832e+06	2.917135e+08	8.099630e-02	7.777705e-02	3.633873e+05	3.500000e-05
924.000000000000000	2.011773e+06	2.066539e+06	2.917399e+08	8.099421e-02	7.777304e-02	3.628237e+05	3.500000e-05
925.000000000000000	2.011539e+06	2.066245e+06	2.917663e+08	8.099211e-02	7.776903e-02	3.622606e+05	3.500000e-05
926.000000000000000	2.011306e+06	2.065952e+06	2.917926e+08	8.099000e-02	7.776501e-02	3.616981e+05	3.500000e-05
927.000000000000000	2.011072e+06	2.065659e+06	2.918189e+08	8.098789e-02	7.776100e-02	3.611361e+05	3.500000e-05
928.000000000000000	2.010838e+06	2.065367e+06	2.918452e+08	8.098578e-02	7.775697e-02	3.605747e+05	3.500000e-05
929.000000000000000	2.010605e+06	2.065074e+06	2.918714e+08	8.098366e-02	7.775295e-02	3.600139e+05	3.500000e-05
930.000000000000000	2.010372e+06	2.064782e+06	2.918976e+08	8.098153e-02	7.774892e-02	3.594536e+05	3.500000e-05
931.000000000000000	2.010139e+06	2.064490e+06	2.919237e+08	8.097940e-02	7.774488e-02	3.588939e+05	3.500000e-05
932.000000000000000	2.009906e+06	2.064198e+06	2.919498e+08	8.097727e-02	7.774084e-02	3.583347e+05	3.500000e-05
933.000000000000000	2.009674e+06	2.063906e+06	2.919759e+08	8.097513e-02	7.773680e-02	3.577760e+05	3.500000e-05
934.000000000000000	2.009441e+06	2.063615e+06	2.920019e+08	8.097298e-02	7.773276e-02	3.572180e+05	3.500000e-05
935.000000000000000	2.009209e+06	2.063324e+06	2.920279e+08	8.097083e-02	7.772871e-02	3.566604e+05	3.500000e-05
936.000000000000000	2.008977e+06	2.063033e+06	2.920539e+08	8.096868e-02	7.772465e-02	3.561034e+05	3.500000e-05
937.000000000000000	2.008745e+06	2.062742e+06	2.920798e+08	8.096651e-02	7.772060e-02	3.555470e+05	3.500000e-05
938.000000000000000	2.008513e+06	2.062451e+06	2.921057e+08	8.096435e-02	7.771654e-02	3.549911e+05	3.500000e-05
939.000000000000000	2.008282e+06	2.062161e+06	2.921315e+08	8.096218e-02	7.771247e-02	3.544357e+05	3.500000e-05
940.000000000000000	2.008050e+06	2.061871e+06	2.921574e+08	8.096000e-02	7.770840e-02	3.538809e+05	3.500000e-05
941.000000000000000	2.007819e+06	2.061581e+06	2.921831e+08	8.095782e-02	7.770433e-02	3.533266e+05	3.500000e-05
942.000000000000000	2.007588e+06	2.061291e+06	2.922089e+08	8.095563e-02	7.770026e-02	3.527729e+05	3.500000e-05
943.000000000000000	2.007357e+06	2.061002e+06	2.922346e+08	8.095344e-02	7.769618e-02	3.522197e+05	3.500000e-05
944.000000000000000	2.007126e+06	2.060712e+06	2.922602e+08	8.095124e-02	7.769209e-02	3.516670e+05	3.500000e-05
945.000000000000000	2.006896e+06	2.060423e+06	2.922858e+08	8.094904e-02	7.768801e-02	3.511149e+05	3.500000e-05
946.000000000000000	2.006665e+06	2.060135e+06	2.923114e+08	8.094683e-02	7.768392e-02	3.505633e+05	3.500000e-05
947.000000000000000	2.006435e+06	2.059846e+06	2.923370e+08	8.094462e-02	7.767982e-02	3.500122e+05	3.500000e-05
948.000000000000000	2.006205e+06	2.059558e+06	2.923625e+08	8.094240e-02	7.767572e-02	3.494617e+05	3.500000e-05
949.000000000000000	2.005975e+06	2.059269e+06	2.923880e+08	8.094018e-02	7.767162e-02	3.489117e+05	3.500000e-05
950.000000000000000	2.005745e+06	2.058981e+06	2.924134e+08	8.093795e-02	7.766752e-02	3.483623e+05	3.500000e-05
951.000000000000000	2.005516e+06	2.058694e+06	2.924388e+08	8.093572e-02	7.766341e-02	3.478133e+05	3.500000e-05
952.000000000000000	2.005286e+06	2.058406e+06	2.924642e+08	8.093348e-02	7.765930e-02	3.472649e+05	3.500000e-05
953.000000000000000	2.005057e+06	2.058119e+06	2.924895e+08	8.093124e-02	7.765518e-02	3.467171e+05	3.500000e-05
954.000000000000000	2.004828e+06	2.057832e+06	2.925148e+08	8.092899e-02	7.765106e-02	3.461697e+05	3.500000e-05
955.000000000000000	2.004599e+06	2.057545e+06	2.925401e+08	8.092673e-02	7.764694e-02	3.456229e+05	3.500000e-05
956.000000000000000	2.004370e+06	2.057258e+06	2.925653e+08	8.092447e-02	7.764281e-02	3.450766e+05	3.500000e-05
957.000000000000000	2.004142e+06	2.056971e+06	2.925905e+08	8.092221e-02	7.763868e-02	3.445309e+05	3.500000e-05
958.000000000000000	2.003913e+06	2.056685e+06	2.926156e+08	8.091994e-02	7.763455e-02	3.439856e+05	3.500000e-05
959.000000000000000	2.003685e+06	2.056399e+06	2.926407e+08	8.091766e-02	7.763041e-02	3.434409e+05	3.500000e-05
960.000000000000000	2.003457e+06	2.056113e+06	2.926658e+08	8.091538e-02	7.762627e-02	3.428967e+05	3.500000e-05
961.000000000000000	2.003229e+06	2.055828e+06	2.926908e+08	8.091310e-02	7.762212e-02	3.423530e+05	3.500000e-05
962.000000000000000	2.003001e+06	2.055542e+06	2.927158e+08	8.091080e-02	7.761798e-02	3.418098e+05	3.500000e-05
963.000000000000000	2.002774e+06	2.055257e+06	2.927408e+08	8.090851e-02	7.761382e-02	3.412672e+05	3.500000e-05
964.000000000000000	2.002546e+06	2.054972e+06	2.927657e+08	8.090621e-02	7.760967e-02	3.407251e+05	3.500000e-05
965.000000000000000	2.002319e+06	2.054687e+06	2.927906e+08	8.090390e-02	7.760551e-02	3.401834e+05	3.500000e-05
966.000000000000000	2.002092e+06	2.054403e+06	2.928155e+08	8.090159e-02	7.760135e-02	3.396423e+05	3.500000e-05
967.000000000000000	2.001865e+06	2.054118e+06	2.928403e+08	8.089927e-02	7.759718e-02	3.391018e+05	3.500000e-05
968.000000000000000	2.001638e+06	2.053834e+06	2.928651e+08	8.089695e-02	7.759301e-02	3.385617e+05	3.500000e-05
969.000000000000000	2.001411e+06	2.053550e+06	2.928898e+08	8.089462e-02	7.758884e-02	3.380221e+05	3.500000e-05
970.000000000000000	2.001185e+06	2.053266e+06	2.929145e+08	8.089229e-02	7.758467e-02	3.374831e+05	3.500000e-05
971.000000000000000	2.000958e+06	2.052983e+06	2.929392e+08	8.088995e-02	7.758049e-02	3.369446e+05	3.500000e-05
972.000000000000000	2.000732e+06	2.052700e+06	2.929638e+08	8.088760e-02	7.757630e-02	3.364065e+05	3.500000e-05
973.000000000000000	2.000506e+06	2.052417e+06	2.929884e+08	8.088525e-02	7.757212e-02	3.358690e+05	3.500000e-05
974.000000000000000	2.000280e+06	2.052134e+06	2.930130e+08	8.088290e-02	7.756793e-02	3.353320e+05	3.500000e-05
975.000000000000000	2.000054e+06	2.051851e+06	2.930375e+08	8.088054e-02	7.756374e-02	3.347955e+05	3.500000e-05
976.000000000000000	1.999829e+06	2.051569e+06	2.930620e+08	8.087818e-02	7.755954e-02	3.342595e+05	3.500000e-05
977.000000000000000	1.999603e+06	2.051286e+06	2.930864e+08	8.087581e-02	7.755534e-02	3.337240e+05	3.500000e-05
978.000000000000000	1.999378e+06	2.051004e+06	2.931108e+08	8.087343e-02	7.755114e-02	3.331890e+05	3.500000e-05
979.000000000000000	1.999153e+06	2.050722e+06	2.931352e+08	8.087105e-02	7.754693e-02	3.326545e+05	3.500000e-05
980.000000000000000	1.998928e+06	2.050441e+06	2.931596e+08	8.086866e-02	7.754272e-02	3.321206e+05	3.500000e-05
981.000000000000000	1.998703e+06	2.050159e+06	2.931839e+08	8.086627e-02	7.753851e-02	3.315871e+05	3.500000e-05
982.000000000000000	1.998478e+06	2.049878e+06	2.932081e+08	8.086388e-02	7.753429e-02	3.310541e+05	3.500000e-05
983.000000000000000	1.998254e+06	2.049597e+06	2.932324e+08	8.086147e-02	7.753007e-02	3.305216e+05	3.500000e-05
984.000000000000000	1.998029e+06	2.049317e+06	2.932566e+08	8.085907e-02	7.752585e-02	3.299896e+05	3.500000e-05
985.000000000000000	1.997805e+06	2.049036e+06	2.932807e+08	8.085665e-02	7.752162e-02	3.294582e+05	3.500000e-05
986.000000000000000	1.997581e+06	2.048756e+06	2.933049e+08	8.085424e-02	7.751739e-02	3.289272e+05	3.500000e-05
987.000000000000000	1.997357e+06	2.048476e+06	2.933290e+08	8.085181e-02	7.751316e-02	3.283967e+05	3.500000e-05
988.000000000000000	1.997133e+06	2.048196e+06	2.933530e+08	8.084939e-02	7.750892e-02	3.278667e+05	3.500000e-05
989.000000000000000	1.996910e+06	2.047916e+06	2.933770e+08	8.084695e-02	7.750468e-02	3.273372e+05	3.500000e-05
990.000000000000000	1.996686e+06	2.047636e+06	2.934010e+08	8.084451e-02	7.750044e-02	3.268082e+05	3.500000e-05
991.000000000000000	1.996463e+06	2.047357e+06	2.934250e+08	8.084207e-02	7.749619e-02	3.262797e+05	3.500000e-05
992.000000000000000	1.996240e+06	2.047078e+06	2.934489e+08	8.083962e-02	7.749194e-02	3.257517e+05	3.500000e-05
993.000000000000000	1.996017e+06	2.046799e+06	2.934727e+08	8.083716e-02	7.748769e-02	3.252241e+05	3.500000e-05
994.000000000000000	1.995794e+06	2.046521e+06	2.934966e+08	8.083470e-02	7.748344e-02	3.246971e+05	3.500000e-05
995.000000000000000	1.995571e+06	2.046242e+06	2.935204e+08	8.083224e-02	7.747918e-02	3.241706e+05	3.500000e-05
996.000000000000000	1.995349e+06	2.045964e+06	2.935441e+08	8.082977e-02	7.747491e-02	3.236445e+05	3.500000e-05
997.000000000000000	1.995126e+06	2.045686e+06	2.935679e+08	8.082729e-02	7.747065e-02	3.231189e+05	3.500000e-05
