2313.000000000000000	2.454971e+06	2.528260e+06	5.555494e+08	1.882124e-01	1.811900e-01	1.137213e+05	3.500000e-05
2314.000000000000000	2.454505e+06	2.527713e+06	5.555643e+08	1.881817e-01	1.811556e-01	1.129771e+05	3.500000e-05
2315.000000000000000	2.454039e+06	2.527166e+06	5.555791e+08	1.881510e-01	1.811212e-01	1.122335e+05	3.500000e-05
2316.000000000000000	2.453573e+06	2.526619e+06	5.555939e+08	1.881202e-01	1.810869e-01	1.114906e+05	3.500000e-05
2317.000000000000000	2.453108e+06	2.526073e+06	5.556085e+08	1.880895e-01	1.810525e-01	1.107483e+05	3.500000e-05
2318.000000000000000	2.452642e+06	2.525527e+06	5.556230e+08	1.880587e-01	1.810181e-01	1.100066e+05	3.500000e-05
2319.000000000000000	2.452177e+06	2.524982e+06	5.556374e+08	1.880280e-01	1.809837e-01	1.092656e+05	3.500000e-05
2320.000000000000000	2.451713e+06	2.524437e+06	5.556518e+08	1.879972e-01	1.809493e-01	1.085252e+05	3.500000e-05
2321.000000000000000	2.451248e+06	2.523892e+06	5.556660e+08	1.879664e-01	1.809149e-01	1.077855e+05	3.500000e-05
2322.000000000000000	2.450784e+06	2.523348e+06	5.556801e+08	1.879356e-01	1.808805e-01	1.070464e+05	3.500000e-05
2323.000000000000000	2.450320e+06	2.522804e+06	5.556942e+08	1.879047e-01	1.808461e-01	1.063079e+05	3.500000e-05
2324.000000000000000	2.449856e+06	2.522260e+06	5.557081e+08	1.878739e-01	1.808116e-01	1.055701e+05	3.500000e-05
2325.000000000000000	2.449393e+06	2.521717e+06	5.557220e+08	1.878430e-01	1.807772e-01	1.048329e+05	3.500000e-05
2326.000000000000000	2.448930e+06	2.521175e+06	5.557357e+08	1.878122e-01	1.807428e-01	1.040964e+05	3.500000e-05
2327.000000000000000	2.448467e+06	2.520632e+06	5.557494e+08	1.877813e-01	1.807083e-01	1.033605e+05	3.500000e-05
2328.000000000000000	2.448004e+06	2.520090e+06	5.557629e+08	1.877504e-01	1.806739e-01	1.026252e+05	3.500000e-05
2329.000000000000000	2.447541e+06	2.519549e+06	5.557764e+08	1.877194e-01	1.806394e-01	1.018906e+05	3.500000e-05
2330.000000000000000	2.447079e+06	2.519008e+06	5.557898e+08	1.876885e-01	1.806050e-01	1.011565e+05	3.500000e-05
2331.000000000000000	2.446617e+06	2.518467e+06	5.558030e+08	1.876575e-01	1.805705e-01	1.004232e+05	3.500000e-05
2332.000000000000000	2.446156e+06	2.517927e+06	5.558162e+08	1.876266e-01	1.805361e-01	9.969043e+04	3.500000e-05
2333.000000000000000	2.445694e+06	2.517387e+06	5.558293e+08	1.875956e-01	1.805016e-01	9.895832e+04	3.500000e-05
2334.000000000000000	2.445233e+06	2.516847e+06	5.558423e+08	1.875646e-01	1.804671e-01	9.822684e+04	3.500000e-05
2335.000000000000000	2.444772e+06	2.516308e+06	5.558552e+08	1.875336e-01	1.804326e-01	9.749599e+04	3.500000e-05
2336.000000000000000	2.444311e+06	2.515769e+06	5.558680e+08	1.875026e-01	1.803982e-01	9.676577e+04	3.500000e-05
2337.000000000000000	2.443851e+06	2.515230e+06	5.558807e+08	1.874715e-01	1.803637e-01	9.603617e+04	3.500000e-05
2338.000000000000000	2.443391e+06	2.514692e+06	5.558933e+08	1.874405e-01	1.803292e-01	9.530721e+04	3.500000e-05
2339.000000000000000	2.442931e+06	2.514155e+06	5.559058e+08	1.874094e-01	1.802947e-01	9.457887e+04	3.500000e-05
2340.000000000000000	2.442471e+06	2.513617e+06	5.559182e+08	1.873783e-01	1.802602e-01	9.385115e+04	3.500000e-05
2341.000000000000000	2.442012e+06	2.513081e+06	5.559305e+08	1.873473e-01	1.802257e-01	9.312406e+04	3.500000e-05
2342.000000000000000	2.441552e+06	2.512544e+06	5.559428e+08	1.873161e-01	1.801912e-01	9.239760e+04	3.500000e-05
2343.000000000000000	2.441093e+06	2.512008e+06	5.559549e+08	1.872850e-01	1.801566e-01	9.167176e+04	3.500000e-05
2344.000000000000000	2.440635e+06	2.511472e+06	5.559669e+08	1.872539e-01	1.801221e-01	9.094654e+04	3.500000e-05
2345.000000000000000	2.440176e+06	2.510937e+06	5.559789e+08	1.872227e-01	1.800876e-01	9.022195e+04	3.500000e-05
2346.000000000000000	2.439718e+06	2.510402e+06	5.559907e+08	1.871916e-01	1.800530e-01	8.949797e+04	3.500000e-05
2347.000000000000000	2.439260e+06	2.509867e+06	5.560025e+08	1.871604e-01	1.800185e-01	8.877462e+04	3.500000e-05
2348.000000000000000	2.438802e+06	2.509333e+06	5.560141e+08	1.871292e-01	1.799840e-01	8.805188e+04	3.500000e-05
2349.000000000000000	2.438345e+06	2.508799e+06	5.560257e+08	1.870980e-01	1.799494e-01	8.732977e+04	3.500000e-05
2350.000000000000000	2.437888e+06	2.508266e+06	5.560372e+08	1.870668e-01	1.799149e-01	8.660828e+04	3.500000e-05
2351.000000000000000	2.437431e+06	2.507732e+06	5.560485e+08	1.870355e-01	1.798803e-01	8.588740e+04	3.500000e-05
2352.000000000000000	2.436974e+06	2.507200e+06	5.560598e+08	1.870043e-01	1.798457e-01	8.516714e+04	3.500000e-05
2353.000000000000000	2.436518e+06	2.506667e+06	5.560710e+08	1.869730e-01	1.798112e-01	8.444749e+04	3.500000e-05
2354.000000000000000	2.436061e+06	2.506135e+06	5.560821e+08	1.869417e-01	1.797766e-01	8.372847e+04	3.500000e-05
2355.000000000000000	2.435605e+06	2.505604e+06	5.560931e+08	1.869104e-01	1.797420e-01	8.301005e+04	3.500000e-05
2356.000000000000000	2.435150e+06	2.505072e+06	5.561040e+08	1.868791e-01	1.797074e-01	8.229225e+04	3.500000e-05
2357.000000000000000	2.434694e+06	2.504542e+06	5.561148e+08	1.868478e-01	1.796728e-01	8.157507e+04	3.500000e-05
2358.000000000000000	2.434239e+06	2.504011e+06	5.561255e+08	1.868165e-01	1.796382e-01	8.085850e+04	3.500000e-05
2359.000000000000000	2.433784e+06	2.503481e+06	5.561361e+08	1.867851e-01	1.796036e-01	8.014253e+04	3.500000e-05
2360.000000000000000	2.433329e+06	2.502951e+06	5.561467e+08	1.867537e-01	1.795690e-01	7.942719e+04	3.500000e-05
2361.000000000000000	2.432875e+06	2.502422e+06	5.561571e+08	1.867224e-01	1.795344e-01	7.871245e+04	3.500000e-05
2362.000000000000000	2.432421e+06	2.501893e+06	5.561674e+08	1.866910e-01	1.794998e-01	7.799832e+04	3.500000e-05
2363.000000000000000	2.431967e+06	2.501364e+06	5.561777e+08	1.866596e-01	1.794652e-01	7.728480e+04	3.500000e-05
2364.000000000000000	2.431513e+06	2.500836e+06	5.561878e+08	1.866281e-01	1.794306e-01	7.657189e+04	3.500000e-05
2365.000000000000000	2.431059e+06	2.500308e+06	5.561979e+08	1.865967e-01	1.793959e-01	7.585959e+04	3.500000e-05
2366.000000000000000	2.430606e+06	2.499781e+06	5.562079e+08	1.865653e-01	1.793613e-01	7.514789e+04	3.500000e-05
2367.000000000000000	2.430153e+06	2.499253e+06	5.562177e+08	1.865338e-01	1.793267e-01	7.443680e+04	3.500000e-05
2368.000000000000000	2.429700e+06	2.498727e+06	5.562275e+08	1.865023e-01	1.792920e-01	7.372632e+04	3.500000e-05
2369.000000000000000	2.429248e+06	2.498200e+06	5.562372e+08	1.864708e-01	1.792574e-01	7.301644e+04	3.500000e-05
2370.000000000000000	2.428795e+06	2.497674e+06	5.562468e+08	1.864393e-01	1.792227e-01	7.230717e+04	3.500000e-05
2371.000000000000000	2.428343e+06	2.497149e+06	5.562563e+08	1.864078e-01	1.791881e-01	7.159850e+04	3.500000e-05
2372.000000000000000	2.427892e+06	2.496623e+06	5.562657e+08	1.863763e-01	1.791534e-01	7.089043e+04	3.500000e-05
2373.000000000000000	2.427440e+06	2.496098e+06	5.562750e+08	1.863447e-01	1.791187e-01	7.018296e+04	3.500000e-05
2374.000000000000000	2.426989e+06	2.495574e+06	5.562843e+08	1.863132e-01	1.790840e-01	6.947610e+04	3.500000e-05
2375.000000000000000	2.426538e+06	2.495050e+06	5.562934e+08	1.862816e-01	1.790494e-01	6.876984e+04	3.500000e-05
2376.000000000000000	2.426087e+06	2.494526e+06	5.563024e+08	1.862500e-01	1.790147e-01	6.806418e+04	3.500000e-05
2377.000000000000000	2.425636e+06	2.494002e+06	5.563114e+08	1.862184e-01	1.789800e-01	6.735911e+04	3.500000e-05
2378.000000000000000	2.425186e+06	2.493479e+06	5.563202e+08	1.861868e-01	1.789453e-01	6.665465e+04	3.500000e-05
2379.000000000000000	2.424736e+06	2.492956e+06	5.563290e+08	1.861552e-01	1.789106e-01	6.595078e+04	3.500000e-05
2380.000000000000000	2.424286e+06	2.492434e+06	5.563376e+08	1.861236e-01	1.788759e-01	6.524752e+04	3.500000e-05
2381.000000000000000	2.423836e+06	2.491912e+06	5.563462e+08	1.860919e-01	1.788412e-01	6.454484e+04	3.500000e-05
2382.000000000000000	2.423387e+06	2.491390e+06	5.563547e+08	1.860602e-01	1.788065e-01	6.384277e+04	3.500000e-05
2383.000000000000000	2.422938e+06	2.490869e+06	5.563631e+08	1.860286e-01	1.787718e-01	6.314129e+04	3.500000e-05
2384.000000000000000	2.422489e+06	2.490348e+06	5.563714e+08	1.859969e-01	1.787370e-01	6.244040e+04	3.500000e-05
2385.000000000000000	2.422040e+06	2.489828e+06	5.563796e+08	1.859652e-01	1.787023e-01	6.174011e+04	3.500000e-05
2386.000000000000000	2.421592e+06	2.489307e+06	5.563877e+08	1.859334e-01	1.786676e-01	6.104042e+04	3.500000e-05
2387.000000000000000	2.421143e+06	2.488787e+06	5.563957e+08	1.859017e-01	1.786328e-01	6.034131e+04	3.500000e-05
2388.000000000000000	2.420695e+06	2.488268e+06	5.564037e+08	1.858700e-01	1.785981e-01	5.964280e+04	3.500000e-05
2389.000000000000000	2.420248e+06	2.487749e+06	5.564115e+08	1.858382e-01	1.785634e-01	5.894488e+04	3.500000e-05
2390.000000000000000	2.419800e+06	2.487230e+06	5.564192e+08	1.858064e-01	1.785286e-01	5.824755e+04	3.500000e-05
2391.000000000000000	2.419353e+06	2.486712e+06	5.564269e+08	1.857747e-01	1.784938e-01	5.755081e+04	3.500000e-05
2392.000000000000000	2.418906e+06	2.486194e+06	5.564345e+08	1.857429e-01	1.784591e-01	5.685466e+04	3.500000e-05
2393.000000000000000	2.418459e+06	2.485676e+06	5.564419e+08	1.857110e-01	1.784243e-01	5.615910e+04	3.500000e-05
2394.000000000000000	2.418013e+06	2.485158e+06	5.564493e+08	1.856792e-01	1.783896e-01	5.546412e+04	3.500000e-05
2395.000000000000000	2.417566e+06	2.484641e+06	5.564566e+08	1.856474e-01	1.783548e-01	5.476974e+04	3.500000e-05
2396.000000000000000	2.417120e+06	2.484125e+06	5.564638e+08	1.856155e-01	1.783200e-01	5.407594e+04	3.500000e-05
2397.000000000000000	2.416675e+06	2.483609e+06	5.564709e+08	1.855837e-01	1.782852e-01	5.338272e+04	3.500000e-05
2398.000000000000000	2.416229e+06	2.483093e+06	5.564779e+08	1.855518e-01	1.782504e-01	5.269010e+04	3.500000e-05
2399.000000000000000	2.415784e+06	2.482577e+06	5.564849e+08	1.855199e-01	1.782156e-01	5.199805e+04	3.500000e-05
2400.000000000000000	2.415339e+06	2.482062e+06	5.564917e+08	1.854880e-01	1.781808e-01	5.130659e+04	3.500000e-05
2401.000000000000000	2.414894e+06	2.481547e+06	5.564984e+08	1.854561e-01	1.781460e-01	5.061572e+04	3.500000e-05
2402.000000000000000	2.414449e+06	2.481032e+06	5.565051e+08	1.854241e-01	1.781112e-01	4.992543e+04	3.500000e-05
2403.000000000000000	2.414005e+06	2.480518e+06	5.565116e+08	1.853922e-01	1.780764e-01	4.923572e+04	3.500000e-05
2404.000000000000000	2.413561e+06	2.480004e+06	5.565181e+08	1.853602e-01	1.780416e-01	4.854659e+04	3.500000e-05
2405.000000000000000	2.413117e+06	2.479491e+06	5.565245e+08	1.853283e-01	1.780068e-01	4.785804e+04	3.500000e-05
2406.000000000000000	2.412673e+06	2.478978e+06	5.565308e+08	1.852963e-01	1.779719e-01	4.717007e+04	3.500000e-05
2407.000000000000000	2.412230e+06	2.478465e+06	5.565370e+08	1.852643e-01	1.779371e-01	4.648269e+04	3.500000e-05
2408.000000000000000	2.411786e+06	2.477953e+06	5.565431e+08	1.852323e-01	1.779023e-01	4.579588e+04	3.500000e-05
2409.000000000000000	2.411343e+06	2.477441e+06	5.565491e+08	1.852003e-01	1.778674e-01	4.510965e+04	3.500000e-05
2410.000000000000000	2.410901e+06	2.476929e+06	5.565550e+08	1.851682e-01	1.778326e-01	4.442400e+04	3.500000e-05
2411.000000000000000	2.410458e+06	2.476418e+06	5.565609e+08	1.851362e-01	1.777977e-01	4.373892e+04	3.500000e-05
2412.000000000000000	2.410016e+06	2.475907e+06	5.565666e+08	1.851041e-01	1.777629e-01	4.305442e+04	3.500000e-05
2413.000000000000000	2.409574e+06	2.475396e+06	5.565723e+08	1.850721e-01	1.777280e-01	4.237050e+04	3.500000e-05
2414.000000000000000	2.409132e+06	2.474886e+06	5.565778e+08	1.850400e-01	1.776932e-01	4.168715e+04	3.500000e-05
2415.000000000000000	2.408691e+06	2.474376e+06	5.565833e+08	1.850079e-01	1.776583e-01	4.100438e+04	3.500000e-05
2416.000000000000000	2.408249e+06	2.473866e+06	5.565887e+08	1.849758e-01	1.776234e-01	4.032218e+04	3.500000e-05
2417.000000000000000	2.407808e+06	2.473357e+06	5.565940e+08	1.849437e-01	1.775885e-01	3.964055e+04	3.500000e-05
2418.000000000000000	2.407367e+06	2.472848e+06	5.565992e+08	1.849115e-01	1.775537e-01	3.895950e+04	3.500000e-05
2419.000000000000000	2.406927e+06	2.472339e+06	5.566043e+08	1.848794e-01	1.775188e-01	3.827901e+04	3.500000e-05
2420.000000000000000	2.406486e+06	2.471831e+06	5.566093e+08	1.848472e-01	1.774839e-01	3.759910e+04	3.500000e-05
2421.000000000000000	2.406046e+06	2.471323e+06	5.566142e+08	1.848150e-01	1.774490e-01	3.691977e+04	3.500000e-05
2422.000000000000000	2.405606e+06	2.470815e+06	5.566191e+08	1.847829e-01	1.774141e-01	3.624100e+04	3.500000e-05
2423.000000000000000	2.405166e+06	2.470308e+06	5.566238e+08	1.847507e-01	1.773792e-01	3.556280e+04	3.500000e-05
2424.000000000000000	2.404727e+06	2.469801e+06	5.566285e+08	1.847185e-01	1.773443e-01	3.488517e+04	3.500000e-05
2425.000000000000000	2.404288e+06	2.469295e+06	5.566331e+08	1.846862e-01	1.773094e-01	3.420810e+04	3.500000e-05
2426.000000000000000	2.403849e+06	2.468789e+06	5.566376e+08	1.846540e-01	1.772744e-01	3.353161e+04	3.500000e-05
2427.000000000000000	2.403410e+06	2.468283e+06	5.566420e+08	1.846218e-01	1.772395e-01	3.285568e+04	3.500000e-05
2428.000000000000000	2.402971e+06	2.467777e+06	5.566463e+08	1.845895e-01	1.772046e-01	3.218032e+04	3.500000e-05
2429.000000000000000	2.402533e+06	2.467272e+06	5.566505e+08	1.845572e-01	1.771697e-01	3.150552e+04	3.500000e-05
2430.000000000000000	2.402095e+06	2.466767e+06	5.566546e+08	1.845249e-01	1.771347e-01	3.083129e+04	3.500000e-05
2431.000000000000000	2.401657e+06	2.466263e+06	5.566587e+08	1.844926e-01	1.770998e-01	3.015763e+04	3.500000e-05
2432.000000000000000	2.401219e+06	2.465759e+06	5.566626e+08	1.844603e-01	1.770648e-01	2.948452e+04	3.500000e-05
2433.000000000000000	2.400782e+06	2.465255e+06	5.566665e+08	1.844280e-01	1.770299e-01	2.881198e+04	3.500000e-05
2434.000000000000000	2.400345e+06	2.464751e+06	5.566703e+08	1.843957e-01	1.769949e-01	2.814001e+04	3.500000e-05
2435.000000000000000	2.399908e+06	2.464248e+06	5.566739e+08	1.843633e-01	1.769600e-01	2.746859e+04	3.500000e-05
2436.000000000000000	2.399471e+06	2.463745e+06	5.566775e+08	1.843310e-01	1.769250e-01	2.679774e+04	3.500000e-05
2437.000000000000000	2.399035e+06	2.463243e+06	5.566811e+08	1.842986e-01	1.768900e-01	2.612745e+04	3.500000e-05
2438.000000000000000	2.398599e+06	2.462741e+06	5.566845e+08	1.842662e-01	1.768551e-01	2.545772e+04	3.500000e-05
2439.000000000000000	2.398163e+06	2.462239e+06	5.566878e+08	1.842338e-01	1.768201e-01	2.478855e+04	3.500000e-05
2440.000000000000000	2.397727e+06	2.461738e+06	5.566910e+08	1.842014e-01	1.767851e-01	2.411994e+04	3.500000e-05
2441.000000000000000	2.397291e+06	2.461236e+06	5.566942e+08	1.841690e-01	1.767501e-01	2.345188e+04	3.500000e-05
2442.000000000000000	2.396856e+06	2.460736e+06	5.566973e+08	1.841366e-01	1.767151e-01	2.278439e+04	3.500000e-05
2443.000000000000000	2.396421e+06	2.460235e+06	5.567002e+08	1.841041e-01	1.766801e-01	2.211745e+04	3.500000e-05
2444.000000000000000	2.395986e+06	2.459735e+06	5.567031e+08	1.840717e-01	1.766451e-01	2.145106e+04	3.500000e-05
2445.000000000000000	2.395551e+06	2.459235e+06	5.567059e+08	1.840392e-01	1.766101e-01	2.078524e+04	3.500000e-05
2446.000000000000000	2.395117e+06	2.458736e+06	5.567086e+08	1.840067e-01	1.765751e-01	2.011997e+04	3.500000e-05
2447.000000000000000	2.394683e+06	2.458237e+06	5.567113e+08	1.839743e-01	1.765401e-01	1.945525e+04	3.500000e-05
2448.000000000000000	2.394249e+06	2.457738e+06	5.567138e+08	1.839418e-01	1.765051e-01	1.879109e+04	3.500000e-05
2449.000000000000000	2.393815e+06	2.457240e+06	5.567162e+08	1.839092e-01	1.764701e-01	1.812748e+04	3.500000e-05
2450.000000000000000	2.393381e+06	2.456741e+06	5.567186e+08	1.838767e-01	1.764351e-01	1.746443e+04	3.500000e-05
2451.000000000000000	2.392948e+06	2.456244e+06	5.567209e+08	1.838442e-01	1.764000e-01	1.680193e+04	3.500000e-05
2452.000000000000000	2.392515e+06	2.455746e+06	5.567231e+08	1.838116e-01	1.763650e-01	1.613998e+04	3.500000e-05
2453.000000000000000	2.392082e+06	2.455249e+06	5.567252e+08	1.837791e-01	1.763300e-01	1.547858e+04	3.500000e-05
2454.000000000000000	2.391650e+06	2.454752e+06	5.567272e+08	1.837465e-01	1.762949e-01	1.481773e+04	3.500000e-05
2455.000000000000000	2.391217e+06	2.454256e+06	5.567291e+08	1.837139e-01	1.762599e-01	1.415743e+04	3.500000e-05
2456.000000000000000	2.390785e+06	2.453760e+06	5.567309e+08	1.836813e-01	1.762248e-01	1.349768e+04	3.500000e-05
2457.000000000000000	2.390353e+06	2.453264e+06	5.567327e+08	1.836487e-01	1.761898e-01	1.283849e+04	3.500000e-05
2458.000000000000000	2.389921e+06	2.452768e+06	5.567343e+08	1.836161e-01	1.761547e-01	1.217983e+04	3.500000e-05
2459.000000000000000	2.389490e+06	2.452273e+06	5.567359e+08	1.835834e-01	1.761196e-01	1.152173e+04	3.500000e-05
2460.000000000000000	2.389059e+06	2.451778e+06	5.567374e+08	1.835508e-01	1.760846e-01	1.086418e+04	3.500000e-05
2461.000000000000000	2.388628e+06	2.451284e+06	5.567388e+08	1.835181e-01	1.760495e-01	1.020717e+04	3.500000e-05
2462.000000000000000	2.388197e+06	2.450790e+06	5.567401e+08	1.834855e-01	1.760144e-01	9.550703e+03	3.500000e-05
2463.000000000000000	2.387766e+06	2.450296e+06	5.567413e+08	1.834528e-01	1.759793e-01	8.894786e+03	3.500000e-05
2464.000000000000000	2.387336e+06	2.449802e+06	5.567425e+08	1.834201e-01	1.759443e-01	8.239413e+03	3.500000e-05
2465.000000000000000	2.386906e+06	2.449309e+06	5.567435e+08	1.833874e-01	1.759092e-01	7.584585e+03	3.500000e-05
2466.000000000000000	2.386476e+06	2.448816e+06	5.567445e+08	1.833547e-01	1.758741e-01	6.930301e+03	3.500000e-05
2467.000000000000000	2.386046e+06	2.448324e+06	5.567454e+08	1.833220e-01	1.758390e-01	6.276559e+03	3.500000e-05
2468.000000000000000	2.385617e+06	2.447832e+06	5.567461e+08	1.832892e-01	1.758039e-01	5.623361e+03	3.500000e-05
2469.000000000000000	2.385187e+06	2.447340e+06	5.567469e+08	1.832565e-01	1.757688e-01	4.970704e+03	3.500000e-05
2470.000000000000000	2.384758e+06	2.446848e+06	5.567475e+08	1.832237e-01	1.757337e-01	4.318589e+03	3.500000e-05
2471.000000000000000	2.384330e+06	2.446357e+06	5.567480e+08	1.831910e-01	1.756985e-01	3.667015e+03	3.500000e-05
2472.000000000000000	2.383901e+06	2.445866e+06	5.567484e+08	1.831582e-01	1.756634e-01	3.015981e+03	3.500000e-05
2473.000000000000000	2.383473e+06	2.445375e+06	5.567488e+08	1.831254e-01	1.756283e-01	2.532561e+03	3.500000e-05
2474.000000000000000	2.383045e+06	2.444885e+06	5.567491e+08	1.830926e-01	1.755932e-01	2.108947e+03	3.500000e-05
2475.000000000000000	2.382617e+06	2.444395e+06	5.567494e+08	1.830598e-01	1.755581e-01	1.685836e+03	3.500000e-05
2476.000000000000000	2.382189e+06	2.443905e+06	5.567496e+08	1.830270e-01	1.755230e-01	1.263227e+03	3.500000e-05
2477.000000000000000	2.381762e+06	2.443416e+06	5.567497e+08	1.829942e-01	1.754879e-01	8.411188e+02	3.500000e-05
2478.000000000000000	2.381334e+06	2.442927e+06	5.567498e+08	1.829614e-01	1.754528e-01	4.195110e+02	3.500000e-05
2479.000000000000000	2.380908e+06	2.442439e+06	5.567498e+08	1.829286e-01	1.754177e-01	-1.597102e+00	3.500000e-05
2480.000000000000000	2.380481e+06	2.441950e+06	5.567498e+08	1.828958e-01	1.753826e-01	-4.222062e+02	3.500000e-05
2481.000000000000000	2.380054e+06	2.441463e+06	5.567497e+08	1.828631e-01	1.753476e-01	-8.423171e+02	3.500000e-05
2482.000000000000000	2.379628e+06	2.440975e+06	5.567496e+08	1.828303e-01	1.753125e-01	-1.261931e+03	3.500000e-05
2483.000000000000000	2.379202e+06	2.440488e+06	5.567494e+08	1.827975e-01	1.752775e-01	-1.681047e+03	3.500000e-05
2484.000000000000000	2.378776e+06	2.440001e+06	5.567491e+08	1.827647e-01	1.752424e-01	-2.099668e+03	3.500000e-05
2485.000000000000000	2.378351e+06	2.439514e+06	5.567488e+08	1.827319e-01	1.752074e-01	-2.517793e+03	3.500000e-05
2486.000000000000000	2.377926e+06	2.439028e+06	5.567484e+08	1.826991e-01	1.751723e-01	-2.935423e+03	3.500000e-05
2487.000000000000000	2.377501e+06	2.438542e+06	5.567480e+08	1.826663e-01	1.751373e-01	-3.352560e+03	3.500000e-05
2488.000000000000000	2.377076e+06	2.438056e+06	5.567476e+08	1.826335e-01	1.751023e-01	-3.769203e+03	3.500000e-05
2489.000000000000000	2.376651e+06	2.437571e+06	5.567470e+08	1.826007e-01	1.750672e-01	-4.185354e+03	3.500000e-05
2490.000000000000000	2.376227e+06	2.437086e+06	5.567464e+08	1.825679e-01	1.750322e-01	-4.601013e+03	3.500000e-05
2491.000000000000000	2.375803e+06	2.436602e+06	5.567458e+08	1.825351e-01	1.749972e-01	-5.016181e+03	3.500000e-05
2492.000000000000000	2.375379e+06	2.436117e+06	5.567451e+08	1.825023e-01	1.749622e-01	-5.430858e+03	3.500000e-05
2493.000000000000000	2.374955e+06	2.435633e+06	5.567444e+08	1.824695e-01	1.749272e-01	-5.845046e+03	3.500000e-05
2494.000000000000000	2.374532e+06	2.435150e+06	5.567436e+08	1.824367e-01	1.748922e-01	-6.258745e+03	3.500000e-05
2495.000000000000000	2.374109e+06	2.434666e+06	5.567427e+08	1.824039e-01	1.748573e-01	-6.671956e+03	3.500000e-05
2496.000000000000000	2.373686e+06	2.434183e+06	5.567418e+08	1.823711e-01	1.748223e-01	-7.084679e+03	3.500000e-05
2497.000000000000000	2.373263e+06	2.433701e+06	5.567408e+08	1.823383e-01	1.747873e-01	-7.496915e+03	3.500000e-05
2498.000000000000000	2.372840e+06	2.433218e+06	5.567398e+08	1.823055e-01	1.747524e-01	-7.908665e+03	3.500000e-05
2499.000000000000000	2.372418e+06	2.432736e+06	5.567387e+08	1.822727e-01	1.747174e-01	-8.319930e+03	3.500000e-05
2500.000000000000000	2.371996e+06	2.432255e+06	5.567376e+08	1.822400e-01	1.746825e-01	-8.730710e+03	3.500000e-05
2501.000000000000000	2.371574e+06	2.431773e+06	5.567364e+08	1.822072e-01	1.746475e-01	-9.141005e+03	3.500000e-05
2502.000000000000000	2.371115e+06	2.431292e+06	5.567351e+08	1.821714e-01	1.746126e-01	-9.583943e+03	3.500000e-05
2503.000000000000000	2.370617e+06	2.430811e+06	5.567338e+08	1.821328e-01	1.745776e-01	-1.005916e+04	3.500000e-05
2504.000000000000000	2.370121e+06	2.430329e+06	5.567325e+08	1.820942e-01	1.745426e-01	-1.053332e+04	3.500000e-05
2505.000000000000000	2.369625e+06	2.429848e+06	5.567310e+08	1.820556e-01	1.745075e-01	-1.100643e+04	3.500000e-05
2506.000000000000000	2.369130e+06	2.429366e+06	5.567295e+08	1.820171e-01	1.744725e-01	-1.147851e+04	3.500000e-05
2507.000000000000000	2.368636e+06	2.428884e+06	5.567280e+08	1.819787e-01	1.744373e-01	-1.194955e+04	3.500000e-05
2508.000000000000000	2.368143e+06	2.428401e+06	5.567264e+08	1.819402e-01	1.744022e-01	-1.241958e+04	3.500000e-05
2509.000000000000000	2.367651e+06	2.427919e+06	5.567247e+08	1.819019e-01	1.743670e-01	-1.288859e+04	3.500000e-05
2510.000000000000000	2.367159e+06	2.427436e+06	5.567229e+08	1.818635e-01	1.743318e-01	-1.335660e+04	3.500000e-05
2511.000000000000000	2.366668e+06	2.426953e+06	5.567211e+08	1.818252e-01	1.742965e-01	-1.382361e+04	3.500000e-05
2512.000000000000000	2.366178e+06	2.426469e+06	5.567193e+08	1.817870e-01	1.742612e-01	-1.428963e+04	3.500000e-05
2513.000000000000000	2.365689e+06	2.425986e+06	5.567173e+08	1.817488e-01	1.742259e-01	-1.475468e+04	3.500000e-05
2514.000000000000000	2.365201e+06	2.425503e+06	5.567153e+08	1.817106e-01	1.741906e-01	-1.521875e+04	3.500000e-05
2515.000000000000000	2.364713e+06	2.425019e+06	5.567133e+08	1.816725e-01	1.741552e-01	-1.568185e+04	3.500000e-05
2516.000000000000000	2.364226e+06	2.424535e+06	5.567112e+08	1.816344e-01	1.741198e-01	-1.614400e+04	3.500000e-05
2517.000000000000000	2.363740e+06	2.424051e+06	5.567090e+08	1.815963e-01	1.740843e-01	-1.660520e+04	3.500000e-05
2518.000000000000000	2.363254e+06	2.423567e+06	5.567067e+08	1.815583e-01	1.740489e-01	-1.706545e+04	3.500000e-05
2519.000000000000000	2.362770e+06	2.423083e+06	5.567044e+08	1.815203e-01	1.740134e-01	-1.752477e+04	3.500000e-05
2520.000000000000000	2.362286e+06	2.422598e+06	5.567021e+08	1.814823e-01	1.739778e-01	-1.798317e+04	3.500000e-05
2521.000000000000000	2.361802e+06	2.422114e+06	5.566997e+08	1.814444e-01	1.739423e-01	-1.844064e+04	3.500000e-05
2522.000000000000000	2.361320e+06	2.421629e+06	5.566972e+08	1.814065e-01	1.739067e-01	-1.889719e+04	3.500000e-05
2523.000000000000000	2.360838e+06	2.421144e+06	5.566946e+08	1.813687e-01	1.738711e-01	-1.935284e+04	3.500000e-05
2524.000000000000000	2.360357e+06	2.420659e+06	5.566920e+08	1.813309e-01	1.738355e-01	-1.980759e+04	3.500000e-05
2525.000000000000000	2.359876e+06	2.420174e+06	5.566893e+08	1.812931e-01	1.737998e-01	-2.026145e+04	3.500000e-05
2526.000000000000000	2.359397e+06	2.419689e+06	5.566866e+08	1.812554e-01	1.737641e-01	-2.071442e+04	3.500000e-05
