743.000000000000000	2.408168e+06	2.512614e+06	4.253460e+08	1.413540e-01	1.378662e-01	4.643869e+05	3.500000e-05
744.000000000000000	2.407673e+06	2.512011e+06	4.253928e+08	1.413405e-01	1.378483e-01	4.634004e+05	3.500000e-05
745.000000000000000	2.407178e+06	2.511409e+06	4.254396e+08	1.413270e-01	1.378304e-01	4.624154e+05	3.500000e-05
746.000000000000000	2.406683e+06	2.510807e+06	4.254863e+08	1.413135e-01	1.378125e-01	4.614317e+05	3.500000e-05
747.000000000000000	2.406189e+06	2.510206e+06	4.255328e+08	1.412999e-01	1.377946e-01	4.604494e+05	3.500000e-05
748.000000000000000	2.405696e+06	2.509605e+06	4.255793e+08	1.412864e-01	1.377766e-01	4.594685e+05	3.500000e-05
749.000000000000000	2.405203e+06	2.509004e+06	4.256257e+08	1.412729e-01	1.377587e-01	4.584889e+05	3.500000e-05
750.000000000000000	2.404711e+06	2.508403e+06	4.256721e+08	1.412593e-01	1.377407e-01	4.575106e+05	3.500000e-05
751.000000000000000	2.404220e+06	2.507803e+06	4.257183e+08	1.412458e-01	1.377227e-01	4.565337e+05	3.500000e-05
752.000000000000000	2.403728e+06	2.507204e+06	4.257644e+08	1.412322e-01	1.377047e-01	4.555582e+05	3.500000e-05
753.000000000000000	2.403238e+06	2.506604e+06	4.258104e+08	1.412187e-01	1.376866e-01	4.545840e+05	3.500000e-05
754.000000000000000	2.402748e+06	2.506005e+06	4.258564e+08	1.412051e-01	1.376686e-01	4.536111e+05	3.500000e-05
755.000000000000000	2.402258e+06	2.505407e+06	4.259022e+08	1.411915e-01	1.376505e-01	4.526395e+05	3.500000e-05
756.000000000000000	2.401769e+06	2.504808e+06	4.259480e+08	1.411780e-01	1.376324e-01	4.516692e+05	3.500000e-05
757.000000000000000	2.401281e+06	2.504210e+06	4.259937e+08	1.411644e-01	1.376143e-01	4.507002e+05	3.500000e-05
758.000000000000000	2.400793e+06	2.503613e+06	4.260392e+08	1.411508e-01	1.375962e-01	4.497326e+05	3.500000e-05
759.000000000000000	2.400305e+06	2.503016e+06	4.260847e+08	1.411372e-01	1.375781e-01	4.487662e+05	3.500000e-05
760.000000000000000	2.399819e+06	2.502419e+06	4.261301e+08	1.411236e-01	1.375599e-01	4.478011e+05	3.500000e-05
761.000000000000000	2.399332e+06	2.501822e+06	4.261754e+08	1.411100e-01	1.375418e-01	4.468374e+05	3.500000e-05
762.000000000000000	2.398846e+06	2.501226e+06	4.262207e+08	1.410964e-01	1.375236e-01	4.458748e+05	3.500000e-05
763.000000000000000	2.398361e+06	2.500631e+06	4.262658e+08	1.410828e-01	1.375054e-01	4.449136e+05	3.500000e-05
764.000000000000000	2.397876e+06	2.500035e+06	4.263108e+08	1.410692e-01	1.374872e-01	4.439536e+05	3.500000e-05
765.000000000000000	2.397392e+06	2.499440e+06	4.263558e+08	1.410556e-01	1.374690e-01	4.429949e+05	3.500000e-05
766.000000000000000	2.396908e+06	2.498846e+06	4.264006e+08	1.410419e-01	1.374507e-01	4.420374e+05	3.500000e-05
767.000000000000000	2.396424e+06	2.498252e+06	4.264454e+08	1.410283e-01	1.374325e-01	4.410812e+05	3.500000e-05
768.000000000000000	2.395941e+06	2.497658e+06	4.264901e+08	1.410146e-01	1.374142e-01	4.401262e+05	3.500000e-05
769.000000000000000	2.395459e+06	2.497064e+06	4.265347e+08	1.410010e-01	1.373959e-01	4.391725e+05	3.500000e-05
770.000000000000000	2.394977e+06	2.496471e+06	4.265792e+08	1.409873e-01	1.373776e-01	4.382200e+05	3.500000e-05
771.000000000000000	2.394496e+06	2.495879e+06	4.266236e+08	1.409737e-01	1.373593e-01	4.372687e+05	3.500000e-05
772.000000000000000	2.394015e+06	2.495286e+06	4.266679e+08	1.409600e-01	1.373409e-01	4.363187e+05	3.500000e-05
773.000000000000000	2.393534e+06	2.494694e+06	4.267121e+08	1.409463e-01	1.373226e-01	4.353698e+05	3.500000e-05
774.000000000000000	2.393054e+06	2.494103e+06	4.267563e+08	1.409326e-01	1.373042e-01	4.344222e+05	3.500000e-05
775.000000000000000	2.392575e+06	2.493512e+06	4.268003e+08	1.409189e-01	1.372859e-01	4.334758e+05	3.500000e-05
776.000000000000000	2.392095e+06	2.492921e+06	4.268443e+08	1.409052e-01	1.372675e-01	4.325306e+05	3.500000e-05
777.000000000000000	2.391617e+06	2.492331e+06	4.268882e+08	1.408915e-01	1.372491e-01	4.315866e+05	3.500000e-05
778.000000000000000	2.391139e+06	2.491741e+06	4.269319e+08	1.408778e-01	1.372307e-01	4.306437e+05	3.500000e-05
779.000000000000000	2.390661e+06	2.491151e+06	4.269756e+08	1.408641e-01	1.372122e-01	4.297021e+05	3.500000e-05
780.000000000000000	2.390184e+06	2.490562e+06	4.270192e+08	1.408503e-01	1.371938e-01	4.287617e+05	3.500000e-05
781.000000000000000	2.389707e+06	2.489973e+06	4.270628e+08	1.408366e-01	1.371753e-01	4.278224e+05	3.500000e-05
782.000000000000000	2.389231e+06	2.489385e+06	4.271062e+08	1.408228e-01	1.371569e-01	4.268843e+05	3.500000e-05
783.000000000000000	2.388755e+06	2.488797e+06	4.271495e+08	1.408091e-01	1.371384e-01	4.259473e+05	3.500000e-05
784.000000000000000	2.388279e+06	2.488209e+06	4.271928e+08	1.407953e-01	1.371199e-01	4.250116e+05	3.500000e-05
785.000000000000000	2.387805e+06	2.487622e+06	4.272359e+08	1.407815e-01	1.371014e-01	4.240769e+05	3.500000e-05
786.000000000000000	2.387330e+06	2.487035e+06	4.272790e+08	1.407677e-01	1.370829e-01	4.231435e+05	3.500000e-05
787.000000000000000	2.386856e+06	2.486449e+06	4.273220e+08	1.407539e-01	1.370643e-01	4.222112e+05	3.500000e-05
788.000000000000000	2.386382e+06	2.485863e+06	4.273649e+08	1.407401e-01	1.370458e-01	4.212800e+05	3.500000e-05
789.000000000000000	2.385909e+06	2.485277e+06	4.274077e+08	1.407263e-01	1.370272e-01	4.203500e+05	3.500000e-05
790.000000000000000	2.385436e+06	2.484692e+06	4.274504e+08	1.407125e-01	1.370087e-01	4.194211e+05	3.500000e-05
791.000000000000000	2.384964e+06	2.484107e+06	4.274931e+08	1.406987e-01	1.369901e-01	4.184933e+05	3.500000e-05
792.000000000000000	2.384492e+06	2.483523e+06	4.275356e+08	1.406848e-01	1.369715e-01	4.175667e+05	3.500000e-05
793.000000000000000	2.384021e+06	2.482939e+06	4.275781e+08	1.406710e-01	1.369529e-01	4.166412e+05	3.500000e-05
794.000000000000000	2.383550e+06	2.482355e+06	4.276204e+08	1.406571e-01	1.369343e-01	4.157168e+05	3.500000e-05
795.000000000000000	2.383079e+06	2.481772e+06	4.276627e+08	1.406433e-01	1.369156e-01	4.147935e+05	3.500000e-05
796.000000000000000	2.382609e+06	2.481189e+06	4.277049e+08	1.406294e-01	1.368970e-01	4.138713e+05	3.500000e-05
797.000000000000000	2.382139e+06	2.480607e+06	4.277470e+08	1.406155e-01	1.368783e-01	4.129503e+05	3.500000e-05
798.000000000000000	2.381670e+06	2.480025e+06	4.277891e+08	1.406016e-01	1.368597e-01	4.120303e+05	3.500000e-05
799.000000000000000	2.381201e+06	2.479444e+06	4.278310e+08	1.405877e-01	1.368410e-01	4.111115e+05	3.500000e-05
800.000000000000000	2.380733e+06	2.478862e+06	4.278728e+08	1.405738e-01	1.368223e-01	4.101937e+05	3.500000e-05
801.000000000000000	2.380265e+06	2.478282e+06	4.279146e+08	1.405599e-01	1.368036e-01	4.092770e+05	3.500000e-05
802.000000000000000	2.379797e+06	2.477701e+06	4.279563e+08	1.405460e-01	1.367849e-01	4.083614e+05	3.500000e-05
803.000000000000000	2.379330e+06	2.477122e+06	4.279978e+08	1.405320e-01	1.367661e-01	4.074469e+05	3.500000e-05
804.000000000000000	2.378863e+06	2.476542e+06	4.280393e+08	1.405181e-01	1.367474e-01	4.065335e+05	3.500000e-05
805.000000000000000	2.378396e+06	2.475963e+06	4.280808e+08	1.405041e-01	1.367287e-01	4.056211e+05	3.500000e-05
806.000000000000000	2.377930e+06	2.475384e+06	4.281221e+08	1.404901e-01	1.367099e-01	4.047098e+05	3.500000e-05
807.000000000000000	2.377465e+06	2.474806e+06	4.281633e+08	1.404762e-01	1.366911e-01	4.037996e+05	3.500000e-05
808.000000000000000	2.377000e+06	2.474228e+06	4.282045e+08	1.404622e-01	1.366724e-01	4.028904e+05	3.500000e-05
809.000000000000000	2.376535e+06	2.473651e+06	4.282455e+08	1.404482e-01	1.366536e-01	4.019823e+05	3.500000e-05
810.000000000000000	2.376070e+06	2.473074e+06	4.282865e+08	1.404342e-01	1.366348e-01	4.010753e+05	3.500000e-05
811.000000000000000	2.375606e+06	2.472497e+06	4.283274e+08	1.404201e-01	1.366159e-01	4.001693e+05	3.500000e-05
812.000000000000000	2.375143e+06	2.471921e+06	4.283682e+08	1.404061e-01	1.365971e-01	3.992644e+05	3.500000e-05
813.000000000000000	2.374680e+06	2.471346e+06	4.284089e+08	1.403921e-01	1.365783e-01	3.983605e+05	3.500000e-05
814.000000000000000	2.374217e+06	2.470770e+06	4.284495e+08	1.403780e-01	1.365594e-01	3.974576e+05	3.500000e-05
815.000000000000000	2.373754e+06	2.470195e+06	4.284901e+08	1.403640e-01	1.365406e-01	3.965558e+05	3.500000e-05
816.000000000000000	2.373292e+06	2.469621e+06	4.285305e+08	1.403499e-01	1.365217e-01	3.956550e+05	3.500000e-05
817.000000000000000	2.372831e+06	2.469047e+06	4.285709e+08	1.403358e-01	1.365029e-01	3.947552e+05	3.500000e-05
818.000000000000000	2.372369e+06	2.468473e+06	4.286112e+08	1.403217e-01	1.364840e-01	3.938565e+05	3.500000e-05
819.000000000000000	2.371908e+06	2.467900e+06	4.286514e+08	1.403076e-01	1.364651e-01	3.929588e+05	3.500000e-05
820.000000000000000	2.371448e+06	2.467327e+06	4.286915e+08	1.402935e-01	1.364462e-01	3.920621e+05	3.500000e-05
821.000000000000000	2.370922e+06	2.466755e+06	4.287315e+08	1.402755e-01	1.364272e-01	3.910639e+05	3.500000e-05
822.000000000000000	2.370389e+06	2.466182e+06	4.287715e+08	1.402570e-01	1.364083e-01	3.900564e+05	3.500000e-05
823.000000000000000	2.369857e+06	2.465610e+06	4.288113e+08	1.402386e-01	1.363893e-01	3.890507e+05	3.500000e-05
824.000000000000000	2.369327e+06	2.465037e+06	4.288510e+08	1.402202e-01	1.363702e-01	3.880470e+05	3.500000e-05
825.000000000000000	2.368797e+06	2.464464e+06	4.288907e+08	1.402018e-01	1.363512e-01	3.870450e+05	3.500000e-05
826.000000000000000	2.368268e+06	2.463892e+06	4.289302e+08	1.401834e-01	1.363321e-01	3.860449e+05	3.500000e-05
827.000000000000000	2.367740e+06	2.463319e+06	4.289697e+08	1.401650e-01	1.363129e-01	3.850465e+05	3.500000e-05
828.000000000000000	2.367212e+06	2.462747e+06	4.290090e+08	1.401466e-01	1.362937e-01	3.840500e+05	3.500000e-05
829.000000000000000	2.366686e+06	2.462174e+06	4.290483e+08	1.401283e-01	1.362745e-01	3.830552e+05	3.500000e-05
830.000000000000000	2.366160e+06	2.461602e+06	4.290874e+08	1.401100e-01	1.362552e-01	3.820623e+05	3.500000e-05
831.000000000000000	2.365635e+06	2.461029e+06	4.291265e+08	1.400916e-01	1.362360e-01	3.810710e+05	3.500000e-05
832.000000000000000	2.365111e+06	2.460457e+06	4.291654e+08	1.400733e-01	1.362166e-01	3.800815e+05	3.500000e-05
833.000000000000000	2.364588e+06	2.459884e+06	4.292043e+08	1.400550e-01	1.361973e-01	3.790938e+05	3.500000e-05
834.000000000000000	2.364066e+06	2.459312e+06	4.292431e+08	1.400367e-01	1.361779e-01	3.781078e+05	3.500000e-05
835.000000000000000	2.363544e+06	2.458740e+06	4.292817e+08	1.400185e-01	1.361585e-01	3.771235e+05	3.500000e-05
836.000000000000000	2.363024e+06	2.458167e+06	4.293203e+08	1.400002e-01	1.361390e-01	3.761408e+05	3.500000e-05
837.000000000000000	2.362504e+06	2.457595e+06	4.293588e+08	1.399819e-01	1.361195e-01	3.751599e+05	3.500000e-05
838.000000000000000	2.361984e+06	2.457023e+06	4.293972e+08	1.399637e-01	1.361000e-01	3.741807e+05	3.500000e-05
839.000000000000000	2.361466e+06	2.456451e+06	4.294355e+08	1.399454e-01	1.360805e-01	3.732031e+05	3.500000e-05
840.000000000000000	2.360948e+06	2.455879e+06	4.294737e+08	1.399272e-01	1.360609e-01	3.722271e+05	3.500000e-05
841.000000000000000	2.360432e+06	2.455307e+06	4.295118e+08	1.399090e-01	1.360413e-01	3.712529e+05	3.500000e-05
842.000000000000000	2.359915e+06	2.454735e+06	4.295498e+08	1.398908e-01	1.360216e-01	3.702802e+05	3.500000e-05
843.000000000000000	2.359400e+06	2.454163e+06	4.295878e+08	1.398726e-01	1.360019e-01	3.693092e+05	3.500000e-05
844.000000000000000	2.358886e+06	2.453592e+06	4.296256e+08	1.398544e-01	1.359822e-01	3.683397e+05	3.500000e-05
845.000000000000000	2.358372e+06	2.453020e+06	4.296633e+08	1.398362e-01	1.359625e-01	3.673719e+05	3.500000e-05
846.000000000000000	2.357859e+06	2.452449e+06	4.297009e+08	1.398180e-01	1.359427e-01	3.664057e+05	3.500000e-05
847.000000000000000	2.357346e+06	2.451877e+06	4.297385e+08	1.397999e-01	1.359229e-01	3.654410e+05	3.500000e-05
848.000000000000000	2.356835e+06	2.451306e+06	4.297759e+08	1.397817e-01	1.359031e-01	3.644779e+05	3.500000e-05
849.000000000000000	2.356324e+06	2.450735e+06	4.298133e+08	1.397635e-01	1.358832e-01	3.635164e+05	3.500000e-05
850.000000000000000	2.355813e+06	2.450164e+06	4.298506e+08	1.397454e-01	1.358634e-01	3.625565e+05	3.500000e-05
851.000000000000000	2.355304e+06	2.449593e+06	4.298877e+08	1.397272e-01	1.358434e-01	3.615980e+05	3.500000e-05
852.000000000000000	2.354795e+06	2.449022e+06	4.299248e+08	1.397091e-01	1.358235e-01	3.606411e+05	3.500000e-05
853.000000000000000	2.354287e+06	2.448452e+06	4.299618e+08	1.396910e-01	1.358035e-01	3.596857e+05	3.500000e-05
854.000000000000000	2.353780e+06	2.447881e+06	4.299987e+08	1.396729e-01	1.357835e-01	3.587319e+05	3.500000e-05
855.000000000000000	2.353273e+06	2.447311e+06	4.300355e+08	1.396547e-01	1.357635e-01	3.577795e+05	3.500000e-05
856.000000000000000	2.352767e+06	2.446740e+06	4.300722e+08	1.396366e-01	1.357435e-01	3.568286e+05	3.500000e-05
857.000000000000000	2.352261e+06	2.446170e+06	4.301088e+08	1.396185e-01	1.357234e-01	3.558792e+05	3.500000e-05
858.000000000000000	2.351757e+06	2.445600e+06	4.301453e+08	1.396004e-01	1.357033e-01	3.549313e+05	3.500000e-05
859.000000000000000	2.351253e+06	2.445030e+06	4.301818e+08	1.395823e-01	1.356832e-01	3.539849e+05	3.500000e-05
860.000000000000000	2.350749e+06	2.444461e+06	4.302181e+08	1.395642e-01	1.356630e-01	3.530399e+05	3.500000e-05
861.000000000000000	2.350247e+06	2.443891e+06	4.302543e+08	1.395461e-01	1.356428e-01	3.520964e+05	3.500000e-05
862.000000000000000	2.349745e+06	2.443322e+06	4.302905e+08	1.395280e-01	1.356226e-01	3.511543e+05	3.500000e-05
863.000000000000000	2.349243e+06	2.442753e+06	4.303266e+08	1.395100e-01	1.356024e-01	3.502136e+05	3.500000e-05
864.000000000000000	2.348742e+06	2.442184e+06	4.303625e+08	1.394919e-01	1.355821e-01	3.492743e+05	3.500000e-05
865.000000000000000	2.348242e+06	2.441615e+06	4.303984e+08	1.394738e-01	1.355619e-01	3.483365e+05	3.500000e-05
866.000000000000000	2.347743e+06	2.441046e+06	4.304342e+08	1.394557e-01	1.355416e-01	3.474001e+05	3.500000e-05
867.000000000000000	2.347244e+06	2.440478e+06	4.304699e+08	1.394377e-01	1.355212e-01	3.464650e+05	3.500000e-05
868.000000000000000	2.346746e+06	2.439909e+06	4.305055e+08	1.394196e-01	1.355009e-01	3.455314e+05	3.500000e-05
869.000000000000000	2.346248e+06	2.439341e+06	4.305410e+08	1.394015e-01	1.354805e-01	3.445991e+05	3.500000e-05
870.000000000000000	2.345751e+06	2.438773e+06	4.305764e+08	1.393835e-01	1.354601e-01	3.436682e+05	3.500000e-05
871.000000000000000	2.345255e+06	2.438206e+06	4.306118e+08	1.393654e-01	1.354397e-01	3.427387e+05	3.500000e-05
872.000000000000000	2.344759e+06	2.437638e+06	4.306470e+08	1.393474e-01	1.354192e-01	3.418106e+05	3.500000e-05
873.000000000000000	2.344264e+06	2.437071e+06	4.306821e+08	1.393293e-01	1.353988e-01	3.408837e+05	3.500000e-05
874.000000000000000	2.343769e+06	2.436504e+06	4.307172e+08	1.393112e-01	1.353783e-01	3.399583e+05	3.500000e-05
875.000000000000000	2.343275e+06	2.435937e+06	4.307522e+08	1.392932e-01	1.353578e-01	3.390341e+05	3.500000e-05
876.000000000000000	2.342782e+06	2.435370e+06	4.307870e+08	1.392751e-01	1.353372e-01	3.381113e+05	3.500000e-05
877.000000000000000	2.342289e+06	2.434803e+06	4.308218e+08	1.392571e-01	1.353167e-01	3.371898e+05	3.500000e-05
878.000000000000000	2.341797e+06	2.434237e+06	4.308565e+08	1.392390e-01	1.352961e-01	3.362697e+05	3.500000e-05
879.000000000000000	2.341305e+06	2.433671e+06	4.308911e+08	1.392210e-01	1.352755e-01	3.353508e+05	3.500000e-05
880.000000000000000	2.340814e+06	2.433105e+06	4.309257e+08	1.392029e-01	1.352549e-01	3.344332e+05	3.500000e-05
881.000000000000000	2.340324e+06	2.432539e+06	4.309601e+08	1.391849e-01	1.352342e-01	3.335169e+05	3.500000e-05
882.000000000000000	2.339834e+06	2.431974e+06	4.309944e+08	1.391668e-01	1.352135e-01	3.326019e+05	3.500000e-05
883.000000000000000	2.339345e+06	2.431408e+06	4.310287e+08	1.391488e-01	1.351929e-01	3.316882e+05	3.500000e-05
884.000000000000000	2.338856e+06	2.430843e+06	4.310628e+08	1.391307e-01	1.351722e-01	3.307758e+05	3.500000e-05
885.000000000000000	2.338368e+06	2.430278e+06	4.310969e+08	1.391127e-01	1.351514e-01	3.298646e+05	3.500000e-05
886.000000000000000	2.337880e+06	2.429714e+06	4.311309e+08	1.390946e-01	1.351307e-01	3.289546e+05	3.500000e-05
887.000000000000000	2.337393e+06	2.429150e+06	4.311648e+08	1.390766e-01	1.351099e-01	3.280460e+05	3.500000e-05
888.000000000000000	2.336906e+06	2.428585e+06	4.311986e+08	1.390585e-01	1.350891e-01	3.271385e+05	3.500000e-05
889.000000000000000	2.336420e+06	2.428022e+06	4.312323e+08	1.390405e-01	1.350683e-01	3.262323e+05	3.500000e-05
890.000000000000000	2.335935e+06	2.427458e+06	4.312659e+08	1.390224e-01	1.350475e-01	3.253274e+05	3.500000e-05
891.000000000000000	2.335450e+06	2.426894e+06	4.312994e+08	1.390044e-01	1.350266e-01	3.244236e+05	3.500000e-05
892.000000000000000	2.334965e+06	2.426331e+06	4.313329e+08	1.389863e-01	1.350058e-01	3.235211e+05	3.500000e-05
893.000000000000000	2.334481e+06	2.425768e+06	4.313662e+08	1.389683e-01	1.349849e-01	3.226198e+05	3.500000e-05
894.000000000000000	2.333998e+06	2.425206e+06	4.313995e+08	1.389502e-01	1.349640e-01	3.217197e+05	3.500000e-05
895.000000000000000	2.333515e+06	2.424643e+06	4.314327e+08	1.389321e-01	1.349431e-01	3.208208e+05	3.500000e-05
896.000000000000000	2.333033e+06	2.424081e+06	4.314658e+08	1.389141e-01	1.349221e-01	3.199230e+05	3.500000e-05
897.000000000000000	2.332551e+06	2.423519e+06	4.314988e+08	1.388960e-01	1.349012e-01	3.190265e+05	3.500000e-05
898.000000000000000	2.332069e+06	2.422958e+06	4.315317e+08	1.388779e-01	1.348802e-01	3.181312e+05	3.500000e-05
899.000000000000000	2.331589e+06	2.422396e+06	4.315645e+08	1.388599e-01	1.348592e-01	3.172370e+05	3.500000e-05
900.000000000000000	2.331108e+06	2.421835e+06	4.315972e+08	1.388418e-01	1.348382e-01	3.163440e+05	3.500000e-05
901.000000000000000	2.330629e+06	2.421274e+06	4.316299e+08	1.388237e-01	1.348172e-01	3.154521e+05	3.500000e-05
902.000000000000000	2.330149e+06	2.420713e+06	4.316625e+08	1.388056e-01	1.347961e-01	3.145615e+05	3.500000e-05
903.000000000000000	2.329670e+06	2.420153e+06	4.316949e+08	1.387875e-01	1.347750e-01	3.136719e+05	3.500000e-05
904.000000000000000	2.329192e+06	2.419593e+06	4.317273e+08	1.387695e-01	1.347540e-01	3.127835e+05	3.500000e-05
905.000000000000000	2.328714e+06	2.419033e+06	4.317596e+08	1.387514e-01	1.347329e-01	3.118963e+05	3.500000e-05
906.000000000000000	2.328237e+06	2.418474e+06	4.317918e+08	1.387333e-01	1.347118e-01	3.110102e+05	3.500000e-05
907.000000000000000	2.327760e+06	2.417914e+06	4.318239e+08	1.387152e-01	1.346906e-01	3.101252e+05	3.500000e-05
908.000000000000000	2.327284e+06	2.417355e+06	4.318560e+08	1.386971e-01	1.346695e-01	3.092414e+05	3.500000e-05
909.000000000000000	2.326808e+06	2.416797e+06	4.318879e+08	1.386790e-01	1.346483e-01	3.083586e+05	3.500000e-05
910.000000000000000	2.326332e+06	2.416238e+06	4.319198e+08	1.386609e-01	1.346271e-01	3.074770e+05	3.500000e-05
911.000000000000000	2.325857e+06	2.415680e+06	4.319516e+08	1.386428e-01	1.346059e-01	3.065965e+05	3.500000e-05
912.000000000000000	2.325383e+06	2.415122e+06	4.319833e+08	1.386246e-01	1.345847e-01	3.057171e+05	3.500000e-05
913.000000000000000	2.324909e+06	2.414565e+06	4.320149e+08	1.386065e-01	1.345635e-01	3.048388e+05	3.500000e-05
914.000000000000000	2.324435e+06	2.414007e+06	4.320464e+08	1.385884e-01	1.345422e-01	3.039616e+05	3.500000e-05
915.000000000000000	2.323962e+06	2.413450e+06	4.320778e+08	1.385703e-01	1.345210e-01	3.030855e+05	3.500000e-05
916.000000000000000	2.323489e+06	2.412893e+06	4.321091e+08	1.385521e-01	1.344997e-01	3.022105e+05	3.500000e-05
917.000000000000000	2.323017e+06	2.412337e+06	4.321404e+08	1.385340e-01	1.344784e-01	3.013365e+05	3.500000e-05
918.000000000000000	2.322545e+06	2.411781e+06	4.321716e+08	1.385159e-01	1.344571e-01	3.004636e+05	3.500000e-05
919.000000000000000	2.322074e+06	2.411225e+06	4.322026e+08	1.384977e-01	1.344358e-01	2.995918e+05	3.500000e-05
920.000000000000000	2.321603e+06	2.410669e+06	4.322336e+08	1.384796e-01	1.344144e-01	2.987211e+05	3.500000e-05
921.000000000000000	2.321133e+06	2.410114e+06	4.322645e+08	1.384614e-01	1.343931e-01	2.978514e+05	3.500000e-05
922.000000000000000	2.320663e+06	2.409559e+06	4.322954e+08	1.384432e-01	1.343717e-01	2.969828e+05	3.500000e-05
923.000000000000000	2.320193e+06	2.409004e+06	4.323261e+08	1.384251e-01	1.343503e-01	2.961152e+05	3.500000e-05
924.000000000000000	2.319724e+06	2.408450e+06	4.323567e+08	1.384069e-01	1.343289e-01	2.952487e+05	3.500000e-05
925.000000000000000	2.319256e+06	2.407896e+06	4.323873e+08	1.383887e-01	1.343075e-01	2.943832e+05	3.500000e-05
926.000000000000000	2.318788e+06	2.407342e+06	4.324178e+08	1.383705e-01	1.342861e-01	2.935187e+05	3.500000e-05
927.000000000000000	2.318320e+06	2.406789e+06	4.324482e+08	1.383523e-01	1.342647e-01	2.926553e+05	3.500000e-05
928.000000000000000	2.317852e+06	2.406236e+06	4.324785e+08	1.383341e-01	1.342432e-01	2.917929e+05	3.500000e-05
929.000000000000000	2.317385e+06	2.405683e+06	4.325087e+08	1.383159e-01	1.342217e-01	2.909315e+05	3.500000e-05
930.000000000000000	2.316919e+06	2.405130e+06	4.325388e+08	1.382977e-01	1.342003e-01	2.900712e+05	3.500000e-05
931.000000000000000	2.316453e+06	2.404578e+06	4.325689e+08	1.382795e-01	1.341788e-01	2.892119e+05	3.500000e-05
932.000000000000000	2.315987e+06	2.404026e+06	4.325988e+08	1.382613e-01	1.341573e-01	2.883536e+05	3.500000e-05
933.000000000000000	2.315522e+06	2.403474e+06	4.326287e+08	1.382431e-01	1.341357e-01	2.874963e+05	3.500000e-05
934.000000000000000	2.315057e+06	2.402923e+06	4.326585e+08	1.382248e-01	1.341142e-01	2.866399e+05	3.500000e-05
935.000000000000000	2.314593e+06	2.402372e+06	4.326882e+08	1.382066e-01	1.340927e-01	2.857846e+05	3.500000e-05
936.000000000000000	2.314129e+06	2.401821e+06	4.327178e+08	1.381883e-01	1.340711e-01	2.849303e+05	3.500000e-05
937.000000000000000	2.313665e+06	2.401271e+06	4.327474e+08	1.381701e-01	1.340495e-01	2.840770e+05	3.500000e-05
938.000000000000000	2.313202e+06	2.400721e+06	4.327768e+08	1.381518e-01	1.340279e-01	2.832247e+05	3.500000e-05
939.000000000000000	2.312739e+06	2.400171e+06	4.328062e+08	1.381336e-01	1.340063e-01	2.823733e+05	3.500000e-05
940.000000000000000	2.312277e+06	2.399622e+06	4.328355e+08	1.381153e-01	1.339847e-01	2.815230e+05	3.500000e-05
941.000000000000000	2.311815e+06	2.399073e+06	4.328647e+08	1.380970e-01	1.339631e-01	2.806736e+05	3.500000e-05
942.000000000000000	2.311353e+06	2.398524e+06	4.328938e+08	1.380787e-01	1.339415e-01	2.798252e+05	3.500000e-05
943.000000000000000	2.310892e+06	2.397975e+06	4.329228e+08	1.380604e-01	1.339198e-01	2.789777e+05	3.500000e-05
944.000000000000000	2.310431e+06	2.397427e+06	4.329518e+08	1.380421e-01	1.338982e-01	2.781312e+05	3.500000e-05
945.000000000000000	2.309971e+06	2.396879e+06	4.329806e+08	1.380238e-01	1.338765e-01	2.772857e+05	3.500000e-05
946.000000000000000	2.309511e+06	2.396332e+06	4.330094e+08	1.380055e-01	1.338548e-01	2.764411e+05	3.500000e-05
947.000000000000000	2.309051e+06	2.395785e+06	4.330381e+08	1.379872e-01	1.338331e-01	2.755975e+05	3.500000e-05
948.000000000000000	2.308592e+06	2.395238e+06	4.330667e+08	1.379689e-01	1.338114e-01	2.747548e+05	3.500000e-05
949.000000000000000	2.308133e+06	2.394691e+06	4.330952e+08	1.379505e-01	1.337897e-01	2.739131e+05	3.500000e-05
950.000000000000000	2.307675e+06	2.394145e+06	4.331237e+08	1.379322e-01	1.337679e-01	2.730723e+05	3.500000e-05
951.000000000000000	2.307217e+06	2.393599e+06	4.331520e+08	1.379138e-01	1.337462e-01	2.722325e+05	3.500000e-05
952.000000000000000	2.306759e+06	2.393054e+06	4.331803e+08	1.378955e-01	1.337244e-01	2.713936e+05	3.500000e-05
953.000000000000000	2.306301e+06	2.392508e+06	4.332085e+08	1.378771e-01	1.337027e-01	2.705556e+05	3.500000e-05
954.000000000000000	2.305845e+06	2.391963e+06	4.332366e+08	1.378587e-01	1.336809e-01	2.697186e+05	3.500000e-05
955.000000000000000	2.305388e+06	2.391419e+06	4.332646e+08	1.378403e-01	1.336591e-01	2.688825e+05	3.500000e-05
956.000000000000000	2.304932e+06	2.390875e+06	4.332925e+08	1.378219e-01	1.336373e-01	2.680473e+05	3.500000e-05
957.000000000000000	2.304476e+06	2.390331e+06	4.333204e+08	1.378035e-01	1.336155e-01	2.672130e+05	3.500000e-05
958.000000000000000	2.304020e+06	2.389787e+06	4.333481e+08	1.377851e-01	1.335937e-01	2.663797e+05	3.500000e-05
959.000000000000000	2.303565e+06	2.389244e+06	4.333758e+08	1.377667e-01	1.335718e-01	2.655472e+05	3.500000e-05
960.000000000000000	2.303111e+06	2.388701e+06	4.334034e+08	1.377483e-01	1.335500e-01	2.647157e+05	3.500000e-05
